"estimativa","ic.inf","ic.sup","data"
1.17954958327529,0.940492222970058,1.55110785426215,2020-04-19
1.6157537599251,1.29201006691421,2.13160318230888,2020-04-26
2.16255874922775,1.71011920844247,2.91792080999287,2020-05-03
2.39889301742945,1.91795580827072,3.1837634380448,2020-05-10
2.53043012844394,2.06144640269755,3.26230805705536,2020-05-17
2.46860781694857,2.07103698321793,3.04618145427678,2020-05-24
2.30755132276784,1.99644789087905,2.72779288921108,2020-05-31
2.1888106205966,1.94164198443657,2.50434130588404,2020-06-07
2.23744246416367,2.01328434314493,2.51505304022475,2020-06-14
2.31309027463716,2.10544232481979,2.56416213140391,2020-06-21
2.54322239590895,2.32524658963918,2.80463469298172,2020-06-28
2.86336461769795,2.62141289952951,3.15308113464746,2020-07-05
3.26090167560889,2.98235151406589,3.59553408231852,2020-07-12
3.80645143426342,3.46600921199043,4.21978990879866,2020-07-19
4.21195598613848,3.83129435010922,4.6754242561558,2020-07-26
4.85079006299257,4.38703124041233,5.42300591774739,2020-08-02
5.69041097184811,5.09921566585596,6.43542293491631,2020-08-09
6.83217339534004,6.03849167638499,7.86468007155079,2020-08-16
8.59277828178675,7.42347387212062,10.1976311531007,2020-08-23
10.2373047208461,8.67138373152008,12.4914589085063,2020-08-30
11.9519737670147,9.92620500807982,15.014319381496,2020-09-06
13.4410853387319,10.9894493592445,17.2981455666165,2020-09-13
14.7440828346266,11.9024230195517,19.3653837856403,2020-09-20
17.3996764246039,13.638272082494,24.0225191060791,2020-09-27
20.9658593849577,15.8082927198299,31.1138247833788,2020-10-04
26.7478553552387,18.9713908310059,45.3205189356366,2020-10-11
33.7837947833279,22.3509547888865,69.1467714256913,2020-10-18
41.198953442515,25.462200389251,107.836521411609,2020-10-25
52.798078787081,29.5653189621314,246.396317137175,2020-11-01
61.6614253536541,32.2505192869072,699.586581665696,2020-11-08
64.2631432661404,33.0421871275515,1164.00824123198,2020-11-15
61.8769777169255,32.4851129130546,649.220625928833,2020-11-22
59.3248710468544,31.8510501273626,431.402648914531,2020-11-29
