"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
4.3888962702608,1.89951764230988,-15.9480100321162,2020-03-18
3.897797812443,1.88083697830669,-91.6891088784341,2020-03-19
3.48336480359534,1.85768169993297,23.2742945062828,2020-03-20
3.15675622270517,1.84207784606562,10.3066187407762,2020-03-21
2.92383105465326,1.83630267009043,6.90003890762003,2020-03-22
3.36505363773234,2.08804481492572,8.38151917127424,2020-03-23
3.63992140600339,2.28202932824834,8.75780114517304,2020-03-24
3.71812020060555,2.40197658459418,8.06972308630498,2020-03-25
3.82416996432853,2.52668271656257,7.74553037911349,2020-03-26
3.86481347283168,2.61588999090233,7.31000137441063,2020-03-27
4.51907411160394,2.99075823840739,9.14465373878733,2020-03-28
5.27951912647335,3.3994806633542,11.6947064277868,2020-03-29
6.07415619109602,3.80160653940081,14.9540802660609,2020-03-30
6.53925541779639,4.06930155433896,16.4895394193912,2020-03-31
7.4322916807364,4.4881846338625,21.4037040300379,2020-04-01
8.20578028065978,4.84940268330295,26.400728733884,2020-04-02
8.98045624657103,5.19919631874316,32.6046655684282,2020-04-03
10.3381429218579,5.72617356413141,52.4524983554615,2020-04-04
9.68257628458481,5.60231544020741,35.3345355382669,2020-04-05
10.2625327961817,5.87820519509943,40.0368752568385,2020-04-06
9.32950954045514,5.64144345663092,26.7867833948272,2020-04-07
10.0499837705767,5.97866991869423,31.3152573733302,2020-04-08
11.4770724846469,6.54895213316707,46.0411978761568,2020-04-09
12.8102172238871,7.05172783258986,69.2143419907008,2020-04-10
15.4127080726753,7.88340216694869,331.365520431207,2020-04-11
15.1245736951911,7.88842408107499,179.591756831915,2020-04-12
14.7088101416106,7.86354032712654,112.325338216768,2020-04-13
13.8941750603275,7.70721348818096,69.9473959919976,2020-04-14
14.325664926909,7.9221060000646,74.2232186314923,2020-04-15
14.2136815895671,7.97179608714232,65.1212048536195,2020-04-16
15.8777203367719,8.56304522536557,108.019574082593,2020-04-17
16.8445169702445,8.92630944566637,147.643021490462,2020-04-18
18.5799947293422,9.47903774857307,453.203739367596,2020-04-19
19.6748001891404,9.85304521208833,4635.98691977676,2020-04-20
22.535549935356,10.6084045540364,-182.807508768848,2020-04-21
27.3056757616281,11.6528397170846,-79.7814797096243,2020-04-22
25.136738535472,11.3309249910705,-115.602790060185,2020-04-23
21.8245982286866,10.6970152653763,-555.256543309534,2020-04-24
18.2615688609966,9.83142799650163,127.303733840997,2020-04-25
