"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-08,34,NA,NA,NA,34,NA,NA,NA
2020-04-09,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-13,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,51,NA,NA,NA,51,NA,NA,NA
2020-04-17,54,NA,NA,NA,54,NA,NA,NA
2020-04-18,56,NA,NA,NA,56,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-22,65,NA,NA,NA,65,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,76,NA,NA,NA,76,NA,NA,NA
2020-04-25,80,NA,NA,NA,80,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-04-27,84,NA,NA,NA,84,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-04,110,NA,NA,NA,110,NA,NA,NA
2020-05-05,116,NA,NA,NA,116,NA,NA,NA
2020-05-06,119,NA,NA,NA,119,NA,NA,NA
2020-05-07,122,NA,NA,NA,122,NA,NA,NA
2020-05-08,124,NA,NA,NA,124,NA,NA,NA
2020-05-09,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-11,141,NA,NA,NA,141,NA,NA,NA
2020-05-12,143,NA,NA,NA,143,NA,NA,NA
2020-05-13,147,NA,NA,NA,147,NA,NA,NA
2020-05-14,151,NA,NA,NA,151,NA,NA,NA
2020-05-15,161,NA,NA,NA,161,NA,NA,NA
2020-05-16,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-18,185,NA,NA,NA,185,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,206,NA,NA,NA,206,NA,NA,NA
2020-05-21,215,NA,NA,NA,215,NA,NA,NA
2020-05-22,221,NA,NA,NA,221,NA,NA,NA
2020-05-23,238,NA,NA,NA,238,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,254,NA,NA,NA,254,NA,NA,NA
2020-05-26,268,NA,NA,NA,268,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,286,NA,NA,NA,286,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,310,NA,NA,NA,310,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,374,NA,NA,NA,374,NA,NA,NA
2020-06-04,397,NA,NA,NA,397,NA,NA,NA
2020-06-05,410,NA,NA,NA,410,NA,NA,NA
2020-06-06,431,NA,NA,NA,431,NA,NA,NA
2020-06-07,458,NA,NA,NA,458,NA,NA,NA
2020-06-08,476,NA,NA,NA,476,NA,NA,NA
2020-06-09,489,NA,NA,NA,489,NA,NA,NA
2020-06-10,504,NA,NA,NA,504,NA,NA,NA
2020-06-11,526,NA,NA,NA,526,NA,NA,NA
2020-06-12,554,NA,NA,NA,554,NA,NA,NA
2020-06-13,583,NA,NA,NA,583,NA,NA,NA
2020-06-14,604,NA,NA,NA,604,NA,NA,NA
2020-06-15,631,NA,NA,NA,631,NA,NA,NA
2020-06-16,665,NA,NA,NA,665,NA,NA,NA
