"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,919,NA,NA,NA,919,NA,NA,NA
2020-05-10,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-17,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-24,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-31,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-07,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-14,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-21,4715,NA,NA,NA,4715,NA,NA,NA
2020-06-28,5472,NA,NA,NA,5472,NA,NA,NA
2020-07-05,6380,NA,NA,NA,6380,NA,NA,NA
2020-07-12,7268,NA,NA,NA,7268,NA,NA,NA
2020-07-19,7990,NA,NA,NA,7990,NA,NA,NA
2020-07-26,8654,NA,NA,NA,8654,NA,NA,NA
2020-08-02,9215,NA,NA,NA,9215,NA,NA,NA
2020-08-09,9687,NA,NA,NA,9687,NA,NA,NA
2020-08-16,10150,NA,NA,NA,10150,NA,NA,NA
2020-08-23,10560,NA,NA,NA,10560,NA,NA,NA
2020-08-30,10965,NA,NA,NA,10965,NA,NA,NA
2020-09-06,11334,NA,NA,NA,11334,NA,NA,NA
2020-09-13,11661,NA,NA,NA,11661,NA,NA,NA
2020-09-20,11949,NA,NA,NA,11949,NA,NA,NA
2020-09-27,12197,NA,NA,NA,12197,NA,NA,NA
2020-10-04,12405,NA,NA,NA,12405,NA,NA,NA
2020-10-11,12567,NA,NA,NA,12567,NA,NA,NA
2020-10-18,12738,NA,NA,NA,12738,NA,NA,NA
2020-10-25,12905,NA,NA,NA,12905,NA,NA,NA
2020-11-01,13053,NA,NA,NA,13053,NA,NA,NA
2020-11-08,13319,NA,NA,NA,13319,NA,NA,NA
2020-11-15,13646,NA,NA,NA,13646,NA,NA,NA
2020-11-22,14087,NA,NA,NA,14087,NA,NA,NA
2020-11-29,14566,NA,NA,NA,14566,NA,NA,NA
2020-12-06,15111,NA,NA,NA,15111,NA,NA,NA
2020-12-13,15629,NA,NA,NA,15629,NA,NA,NA
2020-12-20,16196,NA,NA,NA,16196,NA,NA,NA
2020-12-27,16776,NA,NA,NA,16776,NA,NA,NA
2021-01-03,17447,NA,NA,NA,17447,NA,NA,NA
