"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-05,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-12,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-19,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-26,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-02,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-09,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-16,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-23,2782,NA,NA,NA,2782,NA,NA,NA
2020-08-30,2938,NA,NA,NA,2938,NA,NA,NA
2020-09-06,3083,NA,NA,NA,3083,NA,NA,NA
2020-09-13,3232,NA,NA,NA,3232,NA,NA,NA
2020-09-20,3361,NA,NA,NA,3361,NA,NA,NA
2020-09-27,3441,NA,NA,NA,3441,NA,NA,NA
2020-10-04,3532,NA,NA,NA,3532,NA,NA,NA
2020-10-11,3596,NA,NA,NA,3596,NA,NA,NA
2020-10-18,3650,NA,NA,NA,3650,NA,NA,NA
2020-10-25,3690,NA,NA,NA,3690,NA,NA,NA
2020-11-01,3728,NA,NA,NA,3728,NA,NA,NA
2020-11-08,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-15,3816,NA,NA,NA,3816,NA,NA,NA
2020-11-22,3860,NA,NA,NA,3860,NA,NA,NA
2020-11-29,3915,NA,NA,NA,3915,NA,NA,NA
2020-12-06,4007,NA,NA,NA,4007,NA,NA,NA
2020-12-13,4078,NA,NA,NA,4078,NA,NA,NA
2020-12-20,4191,NA,NA,NA,4191,NA,NA,NA
2020-12-27,4308,NA,NA,NA,4308,NA,NA,NA
2021-01-03,4449,NA,NA,NA,4449,NA,NA,NA
2021-01-10,4594,NA,NA,NA,4594,NA,NA,NA
2021-01-17,4740,NA,NA,NA,4740,NA,NA,NA
2021-01-24,4889,NA,NA,NA,4889,NA,NA,NA
2021-01-31,5035,NA,NA,NA,5035,NA,NA,NA
2021-02-07,5193,NA,NA,NA,5193,NA,NA,NA
2021-02-14,5367,NA,NA,NA,5367,NA,NA,NA
2021-02-21,5514,NA,NA,NA,5514,NA,NA,NA
2021-02-28,5701,NA,NA,NA,5701,NA,NA,NA
2021-03-07,5956,NA,NA,NA,5956,NA,NA,NA
2021-03-14,6302,NA,NA,NA,6302,NA,NA,NA
2021-03-21,6853,NA,NA,NA,6853,NA,NA,NA
2021-03-28,7518,NA,NA,NA,7518,NA,NA,NA
2021-04-04,8133,NA,NA,NA,8133,NA,NA,NA
2021-04-11,8654,NA,NA,NA,8654,NA,NA,NA
2021-04-18,9160,NA,NA,NA,9160,NA,NA,NA
2021-04-25,9498,NA,NA,NA,9498,NA,NA,NA
2021-05-02,9798,NA,NA,NA,9798,NA,NA,NA
2021-05-09,10074,NA,NA,NA,10074,NA,NA,NA
2021-05-16,10309,NA,NA,NA,10309,NA,NA,NA
2021-05-23,10597,NA,NA,NA,10597,NA,NA,NA
2021-05-30,10895,NA,NA,NA,10895,NA,NA,NA
2021-06-06,11222,NA,NA,NA,11222,NA,NA,NA
2021-06-13,11632,NA,NA,NA,11632,NA,NA,NA
2021-06-20,12085,NA,NA,NA,12085,NA,NA,NA
2021-06-27,12501,NA,NA,NA,12501,NA,NA,NA
2021-07-04,12869,NA,NA,NA,12869,NA,NA,NA
2021-07-11,13181,NA,NA,NA,13181,NA,NA,NA
2021-07-18,13437,NA,NA,NA,13437,NA,NA,NA
2021-07-25,13650,NA,NA,NA,13650,NA,NA,NA
2021-08-01,13832,NA,NA,NA,13832,NA,NA,NA
2021-08-08,14031,NA,NA,NA,14031,NA,NA,NA
2021-08-15,14205,NA,NA,NA,14205,NA,NA,NA
2021-08-22,14318,NA,NA,NA,14318,NA,NA,NA
2021-08-29,14427,NA,NA,NA,14427,NA,NA,NA
2021-09-05,14533,NA,NA,NA,14533,NA,NA,NA
2021-09-12,14601,NA,NA,NA,14601,NA,NA,NA
2021-09-19,14674,NA,NA,NA,14674,NA,NA,NA
2021-09-26,14734,NA,NA,NA,14734,NA,NA,NA
2021-10-03,14792,NA,NA,NA,14792,NA,NA,NA
2021-10-10,14842,NA,NA,NA,14842,NA,NA,NA
2021-10-17,14876,NA,NA,NA,14876,NA,NA,NA
2021-10-24,14905,NA,NA,NA,14905,NA,NA,NA
2021-10-31,14932,NA,NA,NA,14932,NA,NA,NA
2021-11-07,14965,NA,NA,NA,14965,NA,NA,NA
2021-11-14,14987,NA,NA,NA,14987,NA,NA,NA
2021-11-21,15007,NA,NA,NA,15007,NA,NA,NA
2021-11-28,15023,NA,NA,NA,15023,NA,NA,NA
2021-12-05,15055,NA,NA,NA,15055,NA,NA,NA
2021-12-12,15076,NA,NA,NA,15076,NA,NA,NA
2021-12-19,15087,NA,NA,NA,15087,NA,NA,NA
2021-12-26,15098,NA,NA,NA,15098,NA,NA,NA
2022-01-02,15107,NA,NA,NA,15107,NA,NA,NA
2022-01-09,15129,NA,NA,NA,15129,NA,NA,NA
2022-01-16,15189,NA,NA,NA,15186,NA,NA,NA
2022-01-23,15353,NA,NA,NA,15344,NA,NA,NA
2022-01-30,15593,NA,NA,NA,15571,NA,NA,NA
2022-02-06,15825,NA,NA,NA,15787,NA,NA,NA
2022-02-13,16022,NA,NA,NA,15967,NA,NA,NA
2022-02-20,16158,NA,NA,NA,16087,NA,NA,NA
2022-02-27,16270,NA,NA,NA,16178,NA,NA,NA
2022-03-06,16334,NA,NA,NA,16223,NA,NA,NA
2022-03-13,16395,16395,16302,16676,16251,16251,16251,16251
2022-03-20,NA,16458,16353,16759,NA,16251,16251,16251
