"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,2.15879553495704,0.440530758062996,1.42748664375518,1.51988363917658,1.85041817131574,2.11261568401894,2.41562158985583,2.95257623301851,3.15289948892842,2020-03-17
12,17,1.87860430001445,0.347698683734715,1.29008608044938,1.36638765530415,1.63485660231058,1.84805214675679,2.08637771191362,2.49953294945512,2.6486946492368,2020-03-18
13,18,1.74130120381829,0.292331228109321,1.24088209943532,1.30716518608924,1.53710312545717,1.71576695565539,1.91998262412477,2.25910252664785,2.38291007860524,2020-03-19
14,19,1.68999473190952,0.258683642904544,1.23760708707694,1.3000074350206,1.50938158955303,1.67184990429376,1.84956700838793,2.14079814301488,2.24360370757205,2020-03-20
15,20,1.54652896957845,0.226950555588009,1.14146335518133,1.1984629443333,1.38769224777586,1.53280441618894,1.68964597050248,1.94011460196268,2.03105078829281,2020-03-21
16,21,1.55105792117149,0.212515777193014,1.17110764316556,1.22147827744503,1.40265074975305,1.53960693767447,1.68599324474212,1.91590816665769,2.000327472859,2020-03-22
17,22,1.68442229972324,0.211066359241506,1.30404535607487,1.35787281501722,1.53756085906255,1.67269687407801,1.81808797571289,2.04861419876321,2.1324822372795,2020-03-23
18,23,1.54281828071208,0.189999100306828,1.19826252921172,1.24732978663631,1.41075140923256,1.53417371827002,1.66486407711879,1.86853546582953,1.94235612199945,2020-03-24
19,24,1.56843393886766,0.184556551796224,1.23461270768614,1.28148424224682,1.43959113767846,1.55923060462797,1.6869338966908,1.88686248952694,1.95660469873352,2020-03-25
20,25,1.49439425962461,0.172123340044547,1.18154735153121,1.22578268109478,1.37407029544874,1.48653085370327,1.60477282390278,1.79068798700728,1.85299853821249,2020-03-26
21,26,1.45583982834625,0.160683159040707,1.16273987894248,1.20516279319122,1.34351985581552,1.44866468555949,1.55967567681272,1.73142050929584,1.79142128405959,2020-03-27
22,27,1.30308568345137,0.143531143142137,1.04235987878056,1.07900943100938,1.20317387175523,1.29618243426326,1.39631438750845,1.54997939345675,1.60206669412949,2020-03-28
23,28,1.0923134016903,0.123973330190077,0.86609697201525,0.898721002674382,1.00649141219868,1.08685070343202,1.17162099180039,1.30442460098886,1.35281935173284,2020-03-29
24,29,0.982277758403235,0.111652503177881,0.776922994479985,0.807749063101486,0.904943280790835,0.977160605573172,1.05481318194674,1.17328410808008,1.21416249006435,2020-03-30
25,30,0.850848421556075,0.100959823207279,0.66553269777105,0.692145723679837,0.780407649056732,0.84694062765286,0.91614226319621,1.02285279629037,1.06007230609092,2020-03-31
26,31,0.827204247515192,0.0978339822104994,0.647875537581067,0.673678597659654,0.759932170233623,0.822822026845537,0.890042481428927,0.99551539019822,1.03078479328945,2020-04-01
27,32,0.721990494894686,0.0921643187133725,0.553572927294415,0.578002790137113,0.657984379631239,0.717748427084904,0.781323479967433,0.880749472529038,0.91483923940129,2020-04-02
28,33,0.765979646323716,0.0978220137865618,0.586556605751406,0.612516425352922,0.697860665912283,0.761591161429779,0.82926486919497,0.935100043397833,0.967977060091146,2020-04-03
29,34,0.836052570499795,0.105642551431668,0.64345451986502,0.67209237904876,0.76209076174661,0.831151566346689,0.904051419583939,1.01854526670663,1.05630352502817,2020-04-04
30,35,0.95670044193154,0.11672627412293,0.743368244817281,0.774091327033991,0.875719420182902,0.951570766466852,1.03173624360928,1.1577095227131,1.20075651276036,2020-04-05
31,36,0.960653123159375,0.119633284701554,0.741776815561569,0.772712559638053,0.877345131179649,0.95504980827789,1.03820932754543,1.16586813899031,1.21173140865732,2020-04-06
32,37,0.987936802575497,0.12187872875914,0.764467083877312,0.797188539197975,0.902880593723289,0.982645843640902,1.06734432255224,1.19722146839389,1.24090532268114,2020-04-07
33,38,1.23367975129166,0.136016000627394,0.982664008749399,1.01918564947027,1.13904196370327,1.22869875512575,1.32226070710041,1.46634253703292,1.51554709335627,2020-04-08
34,39,1.18509822126535,0.132765832799028,0.941691015658611,0.977488509066075,1.09295686890729,1.18011922681376,1.27137266977152,1.41376987888744,1.46064935297368,2020-04-09
35,40,1.18699722805835,0.131684425619465,0.94219370123078,0.979719278260763,1.09519379833353,1.18177048010339,1.27280790890586,1.41245380166031,1.45910928596817,2020-04-10
36,41,1.12928252634552,0.126245580205045,0.896871811477481,0.930324143736739,1.04162519340258,1.12484961320933,1.21223729650602,1.34492333258615,1.3898346092005,2020-04-11
37,42,1.1804934848581,0.125832165102487,0.945212139899782,0.981351845965748,1.09352704267708,1.17574693663121,1.26253497046693,1.39451997000535,1.43958548294572,2020-04-12
38,43,1.20791064210553,0.12555973386545,0.973640654997603,1.00842008755671,1.12169430172346,1.20340550174632,1.28942263246852,1.42202814886118,1.464454714944,2020-04-13
39,44,1.15717212711058,0.121475443179917,0.932196861833524,0.965294209585093,1.07284172111252,1.15310757101764,1.23634428586539,1.36510307961033,1.40821485326985,2020-04-14
40,45,1.17765785891002,0.120710302758157,0.952262148867215,0.986434008132086,1.09409148508928,1.17411808725691,1.25690795160656,1.38262642259858,1.42509467606225,2020-04-15
41,46,1.15012959313254,0.116828559748262,0.932518538238047,0.96465323031915,1.06952404633932,1.14616865267645,1.22717936839807,1.34882738768733,1.38776099150068,2020-04-16
42,47,1.17962655488862,0.116545844145969,0.964235830710116,0.995157955587796,1.09915063190314,1.17585724026057,1.25529826590389,1.37858713018235,1.41980262221046,2020-04-17
43,48,1.19726842132282,0.115542447870105,0.981340358867824,1.01389124095049,1.1173234472629,1.19323009881752,1.27307865424027,1.39334452084272,1.43528922492087,2020-04-18
44,49,1.15996375004039,0.112666982301528,0.950302785543468,0.981490571998571,1.08164472578339,1.15643953043192,1.23374253527053,1.35052092562397,1.39167188490456,2020-04-19
45,50,1.28127718246541,0.116212614698427,1.06496748652552,1.09835005518146,1.20068845024934,1.27823866770986,1.35686621236307,1.47878799605956,1.52066179712871,2020-04-20
46,51,1.30205794513039,0.115670534633736,1.08452374886746,1.11812344128093,1.22269900706104,1.29828618305803,1.37824201399436,1.49669073848463,1.53921478136007,2020-04-21
47,52,1.272411275156,0.112932030471402,1.06211681707707,1.09408697436128,1.19404646281629,1.2686168307263,1.34668338426548,1.46351846520641,1.50531523470618,2020-04-22
48,53,1.30228786447651,0.112109863046626,1.09127292239535,1.12452385629786,1.22520307861053,1.29895501085875,1.37571290671814,1.49243088874571,1.53196938934625,2020-04-23
49,54,1.21472689792041,0.105736977934001,1.01628551768447,1.04669387859971,1.14169686499578,1.21157575650349,1.28397059574359,1.39424359545315,1.43073865741587,2020-04-24
50,55,1.20682938375355,0.102469552760581,1.01469675196884,1.04399419136363,1.13575271298202,1.2037268383676,1.2736190175388,1.37982930443888,1.41751351096215,2020-04-25
51,56,1.02160866265162,0.091269649602183,0.851254944291308,0.876735225246774,0.958733509409049,1.01885773703511,1.08062129463777,1.17731146049049,1.21094954072276,2020-04-26
52,57,0.948912919166325,0.085169430358517,0.789816154386566,0.814546991754703,0.89034819846158,0.946060718353758,1.00425228869569,1.09383379978199,1.12507949423682,2020-04-27
