"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,55,NA,NA,NA,55,NA,NA,NA
2020-03-26,63,NA,NA,NA,63,NA,NA,NA
2020-03-27,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-03-30,102,NA,NA,NA,102,NA,NA,NA
2020-03-31,115,NA,NA,NA,115,NA,NA,NA
2020-04-01,122,NA,NA,NA,122,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,143,NA,NA,NA,143,NA,NA,NA
2020-04-04,153,NA,NA,NA,153,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,183,NA,NA,NA,183,NA,NA,NA
2020-04-07,201,NA,NA,NA,201,NA,NA,NA
2020-04-08,208,NA,NA,NA,208,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,232,NA,NA,NA,232,NA,NA,NA
2020-04-11,243,NA,NA,NA,243,NA,NA,NA
2020-04-12,252,NA,NA,NA,252,NA,NA,NA
2020-04-13,267,NA,NA,NA,267,NA,NA,NA
2020-04-14,282,NA,NA,NA,282,NA,NA,NA
2020-04-15,292,NA,NA,NA,292,NA,NA,NA
2020-04-16,307,NA,NA,NA,307,NA,NA,NA
2020-04-17,316,NA,NA,NA,316,NA,NA,NA
2020-04-18,328,NA,NA,NA,328,NA,NA,NA
2020-04-19,335,NA,NA,NA,335,NA,NA,NA
2020-04-20,352,NA,NA,NA,352,NA,NA,NA
2020-04-21,356,NA,NA,NA,356,NA,NA,NA
2020-04-22,364,NA,NA,NA,364,NA,NA,NA
2020-04-23,382,NA,NA,NA,382,NA,NA,NA
2020-04-24,397,NA,NA,NA,397,NA,NA,NA
2020-04-25,408,NA,NA,NA,408,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-04-27,433,NA,NA,NA,433,NA,NA,NA
2020-04-28,446,NA,NA,NA,446,NA,NA,NA
2020-04-29,456,NA,NA,NA,456,NA,NA,NA
2020-04-30,466,NA,NA,NA,466,NA,NA,NA
2020-05-01,478,NA,NA,NA,478,NA,NA,NA
2020-05-02,489,NA,NA,NA,489,NA,NA,NA
2020-05-03,502,NA,NA,NA,502,NA,NA,NA
2020-05-04,510,NA,NA,NA,510,NA,NA,NA
2020-05-05,527,NA,NA,NA,527,NA,NA,NA
2020-05-06,536,NA,NA,NA,536,NA,NA,NA
2020-05-07,552,NA,NA,NA,552,NA,NA,NA
2020-05-08,563,NA,NA,NA,563,NA,NA,NA
2020-05-09,573,NA,NA,NA,573,NA,NA,NA
2020-05-10,589,NA,NA,NA,589,NA,NA,NA
2020-05-11,610,NA,NA,NA,610,NA,NA,NA
2020-05-12,621,NA,NA,NA,621,NA,NA,NA
2020-05-13,634,NA,NA,NA,634,NA,NA,NA
2020-05-14,642,NA,NA,NA,642,NA,NA,NA
2020-05-15,666,NA,NA,NA,666,NA,NA,NA
2020-05-16,679,NA,NA,NA,678,NA,NA,NA
2020-05-17,698,NA,NA,NA,696,NA,NA,NA
2020-05-18,719,NA,NA,NA,716,NA,NA,NA
2020-05-19,734,NA,NA,NA,732,NA,NA,NA
2020-05-20,757,NA,NA,NA,754,NA,NA,NA
2020-05-21,772,NA,NA,NA,770,NA,NA,NA
2020-05-22,780,NA,NA,NA,779,NA,NA,NA
2020-05-23,810,NA,NA,NA,810,NA,NA,NA
2020-05-24,823,NA,NA,NA,822,NA,NA,NA
2020-05-25,842,NA,NA,NA,839,NA,NA,NA
2020-05-26,865,NA,NA,NA,862,NA,NA,NA
2020-05-27,890,NA,NA,NA,886,NA,NA,NA
2020-05-28,911,NA,NA,NA,903,NA,NA,NA
2020-05-29,939,NA,NA,NA,923,NA,NA,NA
2020-05-30,968,NA,NA,NA,944,NA,NA,NA
2020-05-31,1009,NA,NA,NA,979,NA,NA,NA
2020-06-01,1050,NA,NA,NA,1007,NA,NA,NA
2020-06-02,1083,1083,1013,1207,1026,1026,1026,1026
2020-06-03,NA,1126,1045,1263,NA,1073,1058,1095
2020-06-04,NA,1168,1075,1322,NA,1118,1089,1162
2020-06-05,NA,1211,1106,1384,NA,1163,1119,1228
2020-06-06,NA,1257,1138,1448,NA,1206,1148,1292
2020-06-07,NA,1303,1171,1515,NA,1247,1176,1354
2020-06-08,NA,1352,1205,1586,NA,1285,1202,1411
2020-06-09,NA,1403,1239,1660,NA,1321,1226,1464
2020-06-10,NA,1455,1275,1737,NA,1353,1247,1512
2020-06-11,NA,1509,1312,1818,NA,1381,1266,1555
2020-06-12,NA,1566,1350,1903,NA,1403,1281,1588
2020-06-13,NA,1624,1389,1991,NA,1414,1289,1605
