"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.879575053738127,0.234617391629148,0.482287534014825,0.532227518189012,0.711846923990612,0.858952540800884,1.02559265987954,1.29573768692696,1.39503086197676,2020-01-19
22,29,1.1897905898505,0.307215036259337,0.664706551305799,0.733491135485171,0.968863077388554,1.16308492114237,1.38168084493599,1.73418515571352,1.86334108434375,2020-01-26
29,36,1.02607823470314,0.257288419091581,0.588704025390945,0.644005155809801,0.842417035259563,1.0035440712807,1.18737750993175,1.48249578761072,1.58969345017949,2020-02-02
36,43,1.03571856729293,0.266934872618138,0.578613779846514,0.638938183245164,0.846376274271376,1.01267664647124,1.19869134610077,1.50977703785444,1.61908772713391,2020-02-09
43,50,1.36946770859686,0.28576799855255,0.869572415697731,0.935121586514384,1.16866055281787,1.34954735260645,1.54916161186497,1.87236054308107,1.9879267460117,2020-02-16
50,57,1.24438763589536,0.220822140059354,0.85085640880522,0.906018065740466,1.08895531832938,1.23178038145744,1.38494479346887,1.62813085015415,1.7108017314209,2020-02-23
57,64,1.18089353791208,0.189581786927374,0.840088863456404,0.888303518995815,1.04844369767079,1.1704040822902,1.30184047797022,1.50945473497214,1.58056498117687,2020-03-01
64,71,1.2316683806271,0.170740909412919,0.920289009637093,0.964208767067734,1.11314503236354,1.22326793715089,1.3409592987308,1.52828270637525,1.58780691870154,2020-03-08
71,78,1.8507908234625,0.188972028334991,1.50611056390618,1.55816970290238,1.71869187169017,1.84166515129885,1.9724623026543,2.17625564746814,2.24219625879273,2020-03-15
78,85,1.68219279807775,0.137447296735061,1.43610832374257,1.47045400301442,1.58644053304874,1.67404032116409,1.76846374872867,1.92317867307404,1.97477227453092,2020-03-22
85,92,1.1671100928462,0.0670683675638231,1.04459406729698,1.0621025237093,1.1209585218101,1.16405331486358,1.20983100051294,1.28302459053162,1.30811323551006,2020-03-29
92,99,0.999022800960246,0.048251711416754,0.906980042047198,0.92128022061196,0.965967967452792,0.998228658821756,1.03102073432257,1.07923711129772,1.09541367253157,2020-04-05
99,106,0.935347301156698,0.0473602574243686,0.844680776963297,0.858928091210109,0.903337468814195,0.93481206747607,0.966669300800623,1.01481682871378,1.03089077223709,2020-04-12
106,113,1.01818342850375,0.0517717574901862,0.919062355663072,0.934425004252914,0.982801095443251,1.01733827270045,1.05254506293022,1.10539720898056,1.12251242270401,2020-04-19
113,120,1.10456740773852,0.0528540062978981,1.00392400191969,1.01937156180936,1.06876661752731,1.10384452971197,1.13943029091835,1.19334601103016,1.21056200489589,2020-04-26
120,127,1.11208078691114,0.0493794075059508,1.01748783727395,1.03227081115724,1.07842006793353,1.11111004375897,1.14453261307038,1.19457771190479,1.21167580299877,2020-05-03
127,134,1.07308591028217,0.0452593288259884,0.986607500461082,0.999992394105824,1.04204755029425,1.07226147190696,1.103100269927,1.14923151370414,1.16386872364925,2020-05-10
134,141,1.12000477757749,0.043718430269345,1.03598578735003,1.04915955109356,1.09003450848001,1.11965836047353,1.14909395320839,1.19321042557035,1.20752526571714,2020-05-17
141,148,1.06966250937695,0.0396506679907365,0.993986205390187,1.00591279318884,1.04263485911005,1.06878352927873,1.09605528245901,1.13614852113143,1.14940815016234,2020-05-24
148,155,1.04327997378081,0.0363874813789214,0.973710034913206,0.984493522054519,1.01839967622437,1.04282143618575,1.06750601296837,1.10393923469246,1.11598293134938,2020-05-31
155,162,1.19133841508017,0.0395933819236424,1.11495444226807,1.12695450945735,1.16460485081254,1.1908211316777,1.21795972116487,1.25692676366799,1.26987438080881,2020-06-07
162,169,1.07813689741616,0.0348486791298955,1.01229921356643,1.0222854330669,1.05437006160862,1.07728461579541,1.10089004812514,1.13702336145671,1.14931120267759,2020-06-14
169,176,1.01822821118285,0.0289263293284255,0.962708500350151,0.971519785627965,0.998531092943564,1.01758355466112,1.03754223832496,1.06651481341762,1.07610724964485,2020-06-21
176,183,1.00573149064776,0.0280902731383826,0.951138425090523,0.959607367596479,0.986870761007172,1.00565230195722,1.02442113962292,1.05211080424944,1.06120323736147,2020-06-28
183,190,1.06031862902842,0.0287708450934304,1.00480509226931,1.01338407965085,1.04072658226162,1.06026843652155,1.07972454447118,1.10792610499411,1.11689347304553,2020-07-05
190,197,1.03613966260448,0.0279402059921208,0.982186991699892,0.990558018820212,1.01703517364225,1.0358957931401,1.05473223253269,1.08253193134236,1.0919143023674,2020-07-12
197,204,0.934893148718105,0.0257781565995345,0.88539217211242,0.892938633657237,0.917328360791901,0.934713380955606,0.952225763683616,0.977895458367255,0.986226824562011,2020-07-19
204,211,0.939905097668562,0.0284630398274248,0.884796411246718,0.893249050501494,0.920625068203564,0.939710184083566,0.958884523288712,0.987286462814557,0.996509512262159,2020-07-26
211,218,0.95320325692428,0.0287279033519165,0.897946035976483,0.906214808787602,0.933627624118003,0.953016492860422,0.972465489201502,1.0007796314044,1.01055613371252,2020-08-02
218,225,0.9129136270864,0.0298880858621315,0.855201601265583,0.864343092970516,0.892552056706554,0.912786205480904,0.932861571876916,0.96253389635149,0.971566665274245,2020-08-09
225,232,0.958309699074928,0.032655208150636,0.895555781845917,0.905337293169928,0.936041702030385,0.9578172028509,0.980255443889896,1.01263916461686,1.02309495995038,2020-08-16
232,239,0.959061539084048,0.0327826861321956,0.896021911111847,0.905935600669792,0.936706398373979,0.958558510387545,0.980866607925181,1.01385935689927,1.02437342044365,2020-08-23
239,246,0.973058915803936,0.0344858678550675,0.907088376644174,0.917422149411679,0.949408785634696,0.972696276583428,0.99603927535668,1.0306065899526,1.04239686408117,2020-08-30
246,253,0.96731577550273,0.034502584353966,0.900739988409885,0.911222044817444,0.943754793307136,0.96671045489954,0.990445263399511,1.02483954626385,1.03575804582806,2020-09-06
253,260,0.957681832669282,0.0357364524462572,0.889546912964562,0.900434990657528,0.933179711296583,0.957296098051087,0.981256188413022,1.01760931841501,1.02952741093268,2020-09-13
260,267,0.945603967481245,0.0367702664977827,0.874668501631482,0.885519948911877,0.920724038353212,0.945273513150332,0.970157186924818,1.00669428220121,1.01869176050102,2020-09-20
267,274,0.946328464669541,0.0387693027960571,0.871580162025196,0.882861703500037,0.919816811749903,0.945984072366617,0.972133471087887,1.0105150582438,1.02290448888262,2020-09-27
274,281,0.966418888141766,0.0401316944858592,0.889125986631285,0.90130869544071,0.939123444114068,0.9657998327283,0.993224656330475,1.0335517574933,1.04625055984682,2020-10-04
281,288,0.935058383795675,0.0407780677682308,0.857163546891623,0.869143906211904,0.907086335195755,0.934488541989164,0.962383206207673,1.00332819972349,1.01673772347908,2020-10-11
288,295,0.922800143803999,0.0431541234592958,0.839558823815666,0.852356197527622,0.893678103497818,0.922349007913987,0.95166768768378,0.994754572533885,1.00876894647617,2020-10-18
295,302,0.961901297609567,0.0463663292984247,0.872765088613143,0.886918507072249,0.930465744431096,0.961044964150275,0.992911111442342,1.03957202953047,1.05487648652758,2020-10-25
