"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-16,437,NA,NA,NA,437,NA,NA,NA
2020-03-17,477,NA,NA,NA,477,NA,NA,NA
2020-03-18,530,NA,NA,NA,530,NA,NA,NA
2020-03-19,592,NA,NA,NA,592,NA,NA,NA
2020-03-20,664,NA,NA,NA,664,NA,NA,NA
2020-03-21,727,NA,NA,NA,727,NA,NA,NA
2020-03-22,791,NA,NA,NA,791,NA,NA,NA
2020-03-23,859,NA,NA,NA,859,NA,NA,NA
2020-03-24,918,NA,NA,NA,918,NA,NA,NA
2020-03-25,976,NA,NA,NA,976,NA,NA,NA
2020-03-26,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-27,1080,NA,NA,NA,1080,NA,NA,NA
2020-03-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-03-29,1182,NA,NA,NA,1182,NA,NA,NA
2020-03-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-03-31,1284,NA,NA,NA,1284,NA,NA,NA
2020-04-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-02,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-03,1450,NA,NA,NA,1450,NA,NA,NA
2020-04-04,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-05,1554,NA,NA,NA,1554,NA,NA,NA
2020-04-06,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-07,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-08,1697,NA,NA,NA,1697,NA,NA,NA
2020-04-09,1738,NA,NA,NA,1738,NA,NA,NA
2020-04-10,1787,NA,NA,NA,1787,NA,NA,NA
2020-04-11,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-12,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-13,1928,NA,NA,NA,1928,NA,NA,NA
2020-04-14,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-16,2078,NA,NA,NA,2078,NA,NA,NA
2020-04-17,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-18,2198,NA,NA,NA,2198,NA,NA,NA
2020-04-19,2245,NA,NA,NA,2245,NA,NA,NA
2020-04-20,2334,NA,NA,NA,2334,NA,NA,NA
2020-04-21,2379,NA,NA,NA,2379,NA,NA,NA
2020-04-22,2447,NA,NA,NA,2447,NA,NA,NA
2020-04-23,2512,NA,NA,NA,2512,NA,NA,NA
2020-04-24,2561,NA,NA,NA,2561,NA,NA,NA
2020-04-25,2626,NA,NA,NA,2626,NA,NA,NA
2020-04-26,2670,NA,NA,NA,2670,NA,NA,NA
2020-04-27,2742,NA,NA,NA,2742,NA,NA,NA
2020-04-28,2802,NA,NA,NA,2802,NA,NA,NA
2020-04-29,2854,NA,NA,NA,2854,NA,NA,NA
2020-04-30,2935,NA,NA,NA,2935,NA,NA,NA
2020-05-01,3030,NA,NA,NA,3030,NA,NA,NA
2020-05-02,3097,NA,NA,NA,3097,NA,NA,NA
2020-05-03,3169,NA,NA,NA,3169,NA,NA,NA
2020-05-04,3268,NA,NA,NA,3268,NA,NA,NA
2020-05-05,3344,NA,NA,NA,3344,NA,NA,NA
2020-05-06,3404,NA,NA,NA,3404,NA,NA,NA
2020-05-07,3478,NA,NA,NA,3478,NA,NA,NA
2020-05-08,3551,NA,NA,NA,3551,NA,NA,NA
2020-05-09,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-10,3718,NA,NA,NA,3718,NA,NA,NA
2020-05-11,3800,NA,NA,NA,3800,NA,NA,NA
2020-05-12,3892,NA,NA,NA,3892,NA,NA,NA
2020-05-13,3993,NA,NA,NA,3993,NA,NA,NA
2020-05-14,4097,NA,NA,NA,4097,NA,NA,NA
2020-05-15,4211,NA,NA,NA,4211,NA,NA,NA
2020-05-16,4302,NA,NA,NA,4302,NA,NA,NA
2020-05-17,4390,NA,NA,NA,4390,NA,NA,NA
2020-05-18,4510,NA,NA,NA,4510,NA,NA,NA
2020-05-19,4610,NA,NA,NA,4610,NA,NA,NA
2020-05-20,4701,NA,NA,NA,4701,NA,NA,NA
2020-05-21,4784,NA,NA,NA,4784,NA,NA,NA
2020-05-22,4891,NA,NA,NA,4891,NA,NA,NA
2020-05-23,4980,NA,NA,NA,4980,NA,NA,NA
2020-05-24,5077,NA,NA,NA,5077,NA,NA,NA
2020-05-25,5196,NA,NA,NA,5196,NA,NA,NA
2020-05-26,5288,NA,NA,NA,5288,NA,NA,NA
2020-05-27,5364,NA,NA,NA,5365,NA,NA,NA
2020-05-28,5454,NA,NA,NA,5455,NA,NA,NA
2020-05-29,5552,NA,NA,NA,5554,NA,NA,NA
2020-05-30,5680,NA,NA,NA,5684,NA,NA,NA
2020-05-31,5807,NA,NA,NA,5810,NA,NA,NA
2020-06-01,6006,NA,NA,NA,6013,NA,NA,NA
2020-06-02,6166,NA,NA,NA,6176,NA,NA,NA
2020-06-03,6294,NA,NA,NA,6305,NA,NA,NA
2020-06-04,6423,NA,NA,NA,6434,NA,NA,NA
2020-06-05,6569,NA,NA,NA,6579,NA,NA,NA
2020-06-06,6729,NA,NA,NA,6737,NA,NA,NA
2020-06-07,6875,NA,NA,NA,6882,NA,NA,NA
2020-06-08,7026,NA,NA,NA,7031,NA,NA,NA
2020-06-09,7167,NA,NA,NA,7170,NA,NA,NA
2020-06-10,7367,NA,NA,NA,7371,NA,NA,NA
2020-06-11,7489,NA,NA,NA,7496,NA,NA,NA
2020-06-12,7645,NA,NA,NA,7649,NA,NA,NA
2020-06-13,7776,NA,NA,NA,7778,NA,NA,NA
2020-06-14,7928,NA,NA,NA,7927,NA,NA,NA
2020-06-15,8097,NA,NA,NA,8092,NA,NA,NA
2020-06-16,8221,NA,NA,NA,8214,NA,NA,NA
2020-06-17,8348,NA,NA,NA,8341,NA,NA,NA
2020-06-18,8503,NA,NA,NA,8490,NA,NA,NA
2020-06-19,8658,NA,NA,NA,8645,NA,NA,NA
2020-06-20,8869,NA,NA,NA,8858,NA,NA,NA
2020-06-21,9020,NA,NA,NA,9003,NA,NA,NA
2020-06-22,9165,NA,NA,NA,9148,NA,NA,NA
2020-06-23,9274,NA,NA,NA,9258,NA,NA,NA
2020-06-24,9390,NA,NA,NA,9378,NA,NA,NA
2020-06-25,9540,NA,NA,NA,9531,NA,NA,NA
2020-06-26,9696,NA,NA,NA,9678,NA,NA,NA
2020-06-27,9846,NA,NA,NA,9826,NA,NA,NA
2020-06-28,9971,NA,NA,NA,9932,NA,NA,NA
2020-06-29,10101,NA,NA,NA,10045,NA,NA,NA
2020-06-30,10208,NA,NA,NA,10157,NA,NA,NA
2020-07-01,10320,NA,NA,NA,10308,NA,NA,NA
2020-07-02,10404,NA,NA,NA,10407,NA,NA,NA
2020-07-03,10480,NA,NA,NA,10506,NA,NA,NA
2020-07-04,10552,NA,NA,NA,10563,NA,NA,NA
2020-07-05,10625,10625,10232,11156,10622,10622,10622,10622
2020-07-06,NA,10706,10283,11275,NA,10677,10653,10712
2020-07-07,NA,10783,10328,11403,NA,10727,10682,10796
2020-07-08,NA,10862,10372,11531,NA,10771,10707,10869
2020-07-09,NA,10940,10417,11661,NA,10809,10727,10932
2020-07-10,NA,11020,10462,11793,NA,10840,10745,10984
2020-07-11,NA,11100,10507,11926,NA,10866,10759,11027
2020-07-12,NA,11181,10552,12061,NA,10885,10770,11059
2020-07-13,NA,11262,10597,12197,NA,10898,10777,11081
2020-07-14,NA,11344,10643,12335,NA,10905,10781,11093
2020-07-15,NA,11426,10689,12474,NA,10908,10783,11097
2020-07-16,NA,11509,10735,12615,NA,10908,10783,11098
