"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.880405713799902,0.235527929629544,0.481590612645039,0.533053854384289,0.711178104648476,0.858782461163167,1.0265482710298,1.30328917956275,1.39489873235744,2020-01-19
22,29,1.19273743963327,0.308967263664901,0.663989165226477,0.734091099547082,0.972588828289585,1.16836856101595,1.38256213195129,1.74023585037365,1.86984663281349,2020-01-26
29,36,1.02424809196567,0.257344780663793,0.585619266565475,0.642309408701927,0.840050793425661,1.00215362085924,1.18588408794728,1.48031165811555,1.58672405898244,2020-02-02
36,43,1.03658340042268,0.266123004967048,0.582506577739901,0.640113239281305,0.846330845557183,1.01496103634791,1.20394166437103,1.50825730258081,1.61643856875071,2020-02-09
43,50,1.36620855308743,0.287104758941386,0.859946953386296,0.931187077761365,1.16402541872178,1.34663012048911,1.5467700970206,1.87357310541274,1.98138075378114,2020-02-16
50,57,1.2405796219395,0.219233345939062,0.849034651733413,0.904641371582562,1.0865789020726,1.22849235309279,1.38063980465503,1.62123221376865,1.70479247782692,2020-02-23
57,64,1.13803946486289,0.187132213485941,0.800111199368357,0.847537007923664,1.00709014408106,1.12753009005236,1.25873338227413,1.46195326661388,1.53020023076987,2020-03-01
64,71,1.24993826876814,0.176663740852317,0.92648084252994,0.976467588876293,1.12698261782389,1.24083539890193,1.36390503943734,1.5541062685668,1.61936880288142,2020-03-08
71,78,1.83370039369124,0.189578756701165,1.48450667738237,1.53372422044376,1.70213313077597,1.82528998015895,1.95678038280712,2.15752042464385,2.22587452321883,2020-03-15
78,85,1.68865003987174,0.141512717793281,1.43056155966548,1.46862689929542,1.5906286899834,1.68163829263275,1.77970159249488,1.93137678464896,1.98429777923097,2020-03-22
85,92,1.16568939115637,0.0677109462646054,1.04170038460154,1.05999878257076,1.11895031839302,1.1626895494351,1.20979130965399,1.28129626554576,1.30546995662826,2020-03-29
