"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.81672942535061,0.267781090853109,1.34591588935157,1.41051061018566,1.62842174858979,1.79862164151173,1.9851666185791,2.28608683891304,2.39247993686428,2020-03-22
29,36,1.3646134799544,0.141385321129388,1.10512129717297,1.14333644828286,1.26737335971027,1.3581630209078,1.45561675043541,1.60765057558404,1.65924522238737,2020-03-29
36,43,0.990390860232565,0.0951940400903115,0.812443356164539,0.838857019724272,0.92538496146432,0.986818142527043,1.05223512374371,1.15183310277271,1.18727345240787,2020-04-05
43,50,1.01406047420507,0.098648098739742,0.830237636106515,0.857711198498681,0.945895038131248,1.01055827216446,1.07932823910154,1.18085604901053,1.21478382262412,2020-04-12
50,57,1.16662630170687,0.102455463511877,0.974363048892296,1.00338312845873,1.09643770382709,1.16351875413262,1.23408856810846,1.33978656917188,1.37438162340837,2020-04-19
57,64,1.2011146862482,0.0937215091229182,1.0245589968833,1.05116263717751,1.136766994548,1.1986471819457,1.26265156773893,1.358506186612,1.39121921201253,2020-04-26
64,71,1.14244846028295,0.0797368338936792,0.991656066702275,1.01392830858209,1.08750319536553,1.14082746220014,1.19560972127565,1.27543355789062,1.30285239365839,2020-05-03
71,78,1.1136133696781,0.0714057926644975,0.978311140569021,0.9983513720873,1.0645476143016,1.11242152611803,1.16077057616422,1.23370203726125,1.25814869594334,2020-05-10
78,85,1.24269419933329,0.07060616879171,1.10884751766905,1.1288561741411,1.19426058764649,1.24122664832659,1.28949709596906,1.36133749809923,1.38461268086329,2020-05-17
85,92,1.14677533769574,0.059766529057622,1.03377500888009,1.05107998201662,1.10605223320643,1.145573295092,1.1860707626689,1.24722429613126,1.26828350985912,2020-05-24
92,99,1.11811161944595,0.051069250387161,1.01980065657903,1.03546580739087,1.08333013359432,1.1173612231161,1.15165949048745,1.2039001734524,1.22047313490089,2020-05-31
99,106,1.25906590296737,0.053373679427112,1.15773552655469,1.17292557980072,1.22266582062939,1.25784484295711,1.29449303410519,1.34802748566086,1.36674303755985,2020-06-07
106,113,1.10990764996141,0.0435507452879092,1.02791447788648,1.04010459457121,1.08023466708562,1.10890344712111,1.13840427400746,1.18351719578974,1.19905450761284,2020-06-14
113,120,1.02218414545351,0.0345105017110808,0.955105632893463,0.965883689921595,0.998894355904337,1.02184659309038,1.04515078282359,1.0795213935222,1.09084893854844,2020-06-21
120,127,0.989871496442619,0.0334455884532291,0.92526166742665,0.935526812108529,0.967227067614828,0.989584214251514,1.01230143895506,1.0454823262806,1.05648683992375,2020-06-28
127,134,1.06491654796264,0.0344787175457378,0.998920820128083,1.00864310800131,1.04145807323945,1.0645047897602,1.08804252560351,1.12249475119364,1.13367640925911,2020-07-05
134,141,1.03818573471695,0.0335976975809475,0.973964750982048,0.983655214444469,1.01529024036637,1.03770482110242,1.06081917742104,1.0937535214822,1.10472019808634,2020-07-12
141,148,0.921361171480176,0.0307974732852797,0.861640786888504,0.871440179323466,0.900406781208102,0.920968436559688,0.941817627621533,0.972682558534759,0.982964814429323,2020-07-19
148,155,0.915058552365852,0.0343592050002579,0.849022131767988,0.859366573662636,0.891674249552429,0.914714559351408,0.93821093031282,0.972389335859728,0.983093992042329,2020-07-26
155,162,0.915766172436324,0.0356706708835008,0.846888380379323,0.857741020054427,0.891459127429649,0.915342991665032,0.939587246161947,0.975303585160666,0.987473480035862,2020-08-02
162,169,0.89491905223307,0.0381991727689901,0.821668468194179,0.833039236646001,0.868699818731498,0.894355919028441,0.920683106155844,0.95841532577503,0.971118660338048,2020-08-09
169,176,0.945894572711575,0.0419076997912847,0.865895365308904,0.878308927156275,0.91743122067094,0.945295215218746,0.973672089995902,1.0156987110158,1.030042218217,2020-08-16
