"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,390,NA,NA,NA,390,NA,NA,NA
2020-03-22,771,NA,NA,NA,771,NA,NA,NA
2020-03-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-05,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-12,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-19,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-26,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-03,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-10,3669,NA,NA,NA,3669,NA,NA,NA
2020-05-17,4350,NA,NA,NA,4350,NA,NA,NA
2020-05-24,5048,NA,NA,NA,5048,NA,NA,NA
2020-05-31,5803,NA,NA,NA,5803,NA,NA,NA
2020-06-07,6897,NA,NA,NA,6897,NA,NA,NA
2020-06-14,7962,NA,NA,NA,7962,NA,NA,NA
2020-06-21,9087,NA,NA,NA,9087,NA,NA,NA
2020-06-28,10186,NA,NA,NA,10186,NA,NA,NA
2020-07-05,11479,NA,NA,NA,11479,NA,NA,NA
2020-07-12,12753,NA,NA,NA,12753,NA,NA,NA
2020-07-19,13817,NA,NA,NA,13817,NA,NA,NA
2020-07-26,14848,NA,NA,NA,14848,NA,NA,NA
2020-08-02,15784,NA,NA,NA,15784,NA,NA,NA
2020-08-09,16574,NA,NA,NA,16574,NA,NA,NA
2020-08-16,17372,NA,NA,NA,17372,NA,NA,NA
2020-08-23,18086,NA,NA,NA,18086,NA,NA,NA
2020-08-30,18798,NA,NA,NA,18798,NA,NA,NA
2020-09-06,19452,NA,NA,NA,19452,NA,NA,NA
2020-09-13,20069,NA,NA,NA,20069,NA,NA,NA
2020-09-20,20624,NA,NA,NA,20624,NA,NA,NA
2020-09-27,21143,NA,NA,NA,21143,NA,NA,NA
2020-10-04,21638,NA,NA,NA,21638,NA,NA,NA
2020-10-11,22064,NA,NA,NA,22064,NA,NA,NA
2020-10-18,22443,NA,NA,NA,22443,NA,NA,NA
2020-10-25,22817,NA,NA,NA,22817,NA,NA,NA
2020-11-01,23192,NA,NA,NA,23192,NA,NA,NA
2020-11-08,23653,NA,NA,NA,23653,NA,NA,NA
2020-11-15,24196,NA,NA,NA,24196,NA,NA,NA
2020-11-22,24855,NA,NA,NA,24855,NA,NA,NA
2020-11-29,25535,NA,NA,NA,25535,NA,NA,NA
2020-12-06,26297,NA,NA,NA,26296,NA,NA,NA
2020-12-13,27014,NA,NA,NA,27010,NA,NA,NA
2020-12-20,27765,NA,NA,NA,27756,NA,NA,NA
2020-12-27,28544,NA,NA,NA,28525,NA,NA,NA
2021-01-03,29459,NA,NA,NA,29420,NA,NA,NA
2021-01-10,30310,NA,NA,NA,30226,NA,NA,NA
2021-01-17,31196,NA,NA,NA,30968,NA,NA,NA
2021-01-24,32125,NA,NA,NA,31417,NA,NA,NA
2021-01-31,33137,33137,32879,33467,31507,31507,31507,31507
2021-02-07,NA,34143,33792,34592,NA,31586,31578,31595
