"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-10,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-17,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-24,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-31,2400,NA,NA,NA,2400,NA,NA,NA
2020-06-07,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-14,3916,NA,NA,NA,3916,NA,NA,NA
2020-06-21,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-28,5457,NA,NA,NA,5457,NA,NA,NA
2020-07-05,6364,NA,NA,NA,6364,NA,NA,NA
2020-07-12,7247,NA,NA,NA,7247,NA,NA,NA
2020-07-19,7966,NA,NA,NA,7966,NA,NA,NA
2020-07-26,8628,NA,NA,NA,8628,NA,NA,NA
2020-08-02,9186,NA,NA,NA,9186,NA,NA,NA
2020-08-09,9657,NA,NA,NA,9657,NA,NA,NA
2020-08-16,10119,NA,NA,NA,10119,NA,NA,NA
2020-08-23,10527,NA,NA,NA,10527,NA,NA,NA
2020-08-30,10932,NA,NA,NA,10932,NA,NA,NA
2020-09-06,11299,NA,NA,NA,11299,NA,NA,NA
2020-09-13,11624,NA,NA,NA,11624,NA,NA,NA
2020-09-20,11912,NA,NA,NA,11912,NA,NA,NA
2020-09-27,12159,NA,NA,NA,12159,NA,NA,NA
2020-10-04,12367,NA,NA,NA,12367,NA,NA,NA
2020-10-11,12529,NA,NA,NA,12529,NA,NA,NA
2020-10-18,12700,NA,NA,NA,12700,NA,NA,NA
2020-10-25,12867,NA,NA,NA,12867,NA,NA,NA
2020-11-01,13016,NA,NA,NA,13016,NA,NA,NA
2020-11-08,13282,NA,NA,NA,13282,NA,NA,NA
2020-11-15,13609,NA,NA,NA,13609,NA,NA,NA
2020-11-22,14048,NA,NA,NA,14048,NA,NA,NA
2020-11-29,14527,NA,NA,NA,14527,NA,NA,NA
2020-12-06,15068,NA,NA,NA,15068,NA,NA,NA
2020-12-13,15578,NA,NA,NA,15578,NA,NA,NA
2020-12-20,16139,NA,NA,NA,16139,NA,NA,NA
2020-12-27,16716,NA,NA,NA,16716,NA,NA,NA
2021-01-03,17381,NA,NA,NA,17381,NA,NA,NA
2021-01-10,18028,NA,NA,NA,18028,NA,NA,NA
2021-01-17,18638,NA,NA,NA,18638,NA,NA,NA
2021-01-24,19258,NA,NA,NA,19258,NA,NA,NA
2021-01-31,19788,NA,NA,NA,19788,NA,NA,NA
2021-02-07,20460,NA,NA,NA,20460,NA,NA,NA
2021-02-14,21224,NA,NA,NA,21224,NA,NA,NA
2021-02-21,22229,NA,NA,NA,22229,NA,NA,NA
2021-02-28,23481,NA,NA,NA,23481,NA,NA,NA
2021-03-07,25314,NA,NA,NA,25314,NA,NA,NA
2021-03-14,27410,NA,NA,NA,27410,NA,NA,NA
2021-03-21,29403,NA,NA,NA,29403,NA,NA,NA
2021-03-28,30840,NA,NA,NA,30840,NA,NA,NA
2021-04-04,32054,NA,NA,NA,32054,NA,NA,NA
2021-04-11,33000,NA,NA,NA,33000,NA,NA,NA
2021-04-18,33806,NA,NA,NA,33806,NA,NA,NA
2021-04-25,34711,NA,NA,NA,34711,NA,NA,NA
2021-05-02,35631,NA,NA,NA,35631,NA,NA,NA
2021-05-09,36640,NA,NA,NA,36640,NA,NA,NA
2021-05-16,37811,NA,NA,NA,37811,NA,NA,NA
2021-05-23,39053,NA,NA,NA,39053,NA,NA,NA
2021-05-30,40474,NA,NA,NA,40474,NA,NA,NA
2021-06-06,42120,NA,NA,NA,42120,NA,NA,NA
2021-06-13,43549,NA,NA,NA,43549,NA,NA,NA
2021-06-20,44854,NA,NA,NA,44854,NA,NA,NA
2021-06-27,45823,NA,NA,NA,45823,NA,NA,NA
2021-07-04,46782,NA,NA,NA,46782,NA,NA,NA
2021-07-11,47515,NA,NA,NA,47515,NA,NA,NA
2021-07-18,48157,NA,NA,NA,48157,NA,NA,NA
2021-07-25,48691,NA,NA,NA,48691,NA,NA,NA
2021-08-01,49261,NA,NA,NA,49261,NA,NA,NA
2021-08-08,49716,NA,NA,NA,49716,NA,NA,NA
2021-08-15,50061,NA,NA,NA,50061,NA,NA,NA
2021-08-22,50309,NA,NA,NA,50309,NA,NA,NA
2021-08-29,50546,NA,NA,NA,50546,NA,NA,NA
2021-09-05,50811,NA,NA,NA,50811,NA,NA,NA
2021-09-12,51038,NA,NA,NA,51038,NA,NA,NA
2021-09-19,51220,NA,NA,NA,51220,NA,NA,NA
2021-09-26,51366,NA,NA,NA,51366,NA,NA,NA
2021-10-03,51510,NA,NA,NA,51510,NA,NA,NA
2021-10-10,51602,NA,NA,NA,51602,NA,NA,NA
2021-10-17,51682,NA,NA,NA,51682,NA,NA,NA
2021-10-24,51779,NA,NA,NA,51779,NA,NA,NA
2021-10-31,51859,NA,NA,NA,51859,NA,NA,NA
2021-11-07,51907,NA,NA,NA,51907,NA,NA,NA
2021-11-14,51959,NA,NA,NA,51959,NA,NA,NA
2021-11-21,52038,NA,NA,NA,52038,NA,NA,NA
2021-11-28,52086,NA,NA,NA,52086,NA,NA,NA
2021-12-05,52124,NA,NA,NA,52124,NA,NA,NA
2021-12-12,52156,NA,NA,NA,52156,NA,NA,NA
2021-12-19,52185,NA,NA,NA,52185,NA,NA,NA
2021-12-26,52248,NA,NA,NA,52248,NA,NA,NA
2022-01-02,52411,NA,NA,NA,52411,NA,NA,NA
2022-01-09,52796,NA,NA,NA,52796,NA,NA,NA
2022-01-16,53452,NA,NA,NA,53454,NA,NA,NA
2022-01-23,54231,NA,NA,NA,54226,NA,NA,NA
2022-01-30,54808,NA,NA,NA,54793,NA,NA,NA
2022-02-06,55238,NA,NA,NA,55209,NA,NA,NA
2022-02-13,55526,NA,NA,NA,55482,NA,NA,NA
2022-02-20,55672,NA,NA,NA,55616,NA,NA,NA
2022-02-27,55767,NA,NA,NA,55696,NA,NA,NA
2022-03-06,55818,NA,NA,NA,55727,NA,NA,NA
2022-03-13,55850,55850,55780,55953,55732,55732,55732,55732
2022-03-20,NA,55895,55811,56018,NA,55737,55735,55739
