"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.879203925050859,0.234574539284972,0.481889463972438,0.53282435911734,0.710329939508158,0.858319070968517,1.02496726193285,1.29693581450304,1.39138485951158,2020-01-19
22,29,1.1906623396621,0.307789180716303,0.662668792277682,0.733194683136188,0.970579933594003,1.16436351791108,1.38292385613324,1.73408223815515,1.86198553795582,2020-01-26
29,36,1.02641180473512,0.257456193160436,0.585971790412734,0.641931948485777,0.842829085590754,1.0049467852845,1.18760543634463,1.48333796681343,1.58933748102413,2020-02-02
36,43,1.03651821317071,0.266381199483435,0.582125986683969,0.638526949733776,0.846726129424174,1.01479474195553,1.20199194909009,1.50768113478877,1.61694409862341,2020-02-09
43,50,1.3681954504886,0.286731612577205,0.863272525295819,0.931768096100847,1.16640380052114,1.34830146225272,1.55044943153391,1.87032141634123,1.98011277738206,2020-02-16
50,57,1.24440803839407,0.22013074795332,0.854037466657785,0.906828057762103,1.08909860908942,1.22988477605124,1.38520225290077,1.62947214122866,1.71162937962734,2020-02-23
57,64,1.18091960966409,0.188833380974737,0.841356804571297,0.888256700014554,1.04781355384374,1.17171615430672,1.30293661278824,1.50796372744925,1.5769225902685,2020-03-01
64,71,1.26100358037025,0.173697630441092,0.946545190777073,0.990060812644988,1.13941056099198,1.25264986127564,1.37292204616816,1.56062925566542,1.62637480420714,2020-03-08
71,78,1.82307446062018,0.187379859321971,1.47748051516869,1.52920049916528,1.69327604349154,1.81485009885743,1.944684896889,2.14386329524103,2.21022632825325,2020-03-15
78,85,1.68324435167296,0.140239449186644,1.42791892531937,1.46708648899404,1.58667163564236,1.67578916546775,1.77035271086596,1.92665476446615,1.98216407505449,2020-03-22
85,92,1.16709817544757,0.0679827438682202,1.04286285026252,1.06168390249137,1.11992515010227,1.16411020876743,1.21027064771484,1.28351018549057,1.31049795279717,2020-03-29
92,99,0.996958138677,0.0483347936190093,0.904637200516608,0.918843142397587,0.963875829166237,0.996549448381287,1.0290878944846,1.07765412358403,1.09347703906491,2020-04-05
99,106,0.933142132911048,0.0472408989395371,0.842395314950438,0.856589872609924,0.900899020154896,0.932349841018541,0.964618695782925,1.01239276855133,1.02791975431633,2020-04-12
106,113,1.02158625270664,0.0518365402670813,0.923275953298291,0.938486465390192,0.985959080073161,1.02067221976424,1.0562077789282,1.10864518652564,1.12605298524383,2020-04-19
113,120,1.09935073009688,0.0526708370693268,0.998927315464446,1.01406317691428,1.06313684510114,1.0985183919401,1.13435226272478,1.18749790632583,1.20561518786466,2020-04-26
120,127,1.11096064276957,0.0495468415865442,1.01668426580798,1.03097013231031,1.07719656745269,1.11012157418435,1.14382110606886,1.19400760525087,1.21078273792942,2020-05-03
127,134,1.07306759729369,0.0449735747608043,0.986830671416805,1.00046047101826,1.04228787935716,1.07232035786913,1.10302272063945,1.14835185211909,1.16341241871012,2020-05-10
134,141,1.11961999461733,0.043646026181792,1.03584642314797,1.0488791739861,1.08984535409347,1.11881645390804,1.14836984585183,1.19264675120729,1.20752775711404,2020-05-17
141,148,1.07096770054201,0.0400769807439491,0.993974968890978,1.00610859647657,1.04370187836677,1.07014121088295,1.09771687987154,1.13777851457086,1.15169256610017,2020-05-24
148,155,1.04550821487643,0.036373892949321,0.975903698865761,0.985998246516751,1.02068287771615,1.04497413628809,1.0699164518652,1.1059103083255,1.11793433062641,2020-05-31
155,162,1.1923343508876,0.0396008881192929,1.11569082002413,1.12797660692914,1.1654744003445,1.19197540385713,1.2185773591227,1.25821410905269,1.27148842729984,2020-06-07
162,169,1.07632309916032,0.0350743805395011,1.0098866989326,1.02030083981419,1.05221756415384,1.07547698054597,1.09947742893264,1.13524618909541,1.14735628149762,2020-06-14
169,176,1.01831879448377,0.0288491965523896,0.962589429300876,0.971554271460276,0.998786751550649,1.0179600608963,1.0375178112669,1.06664708390323,1.07594089374803,2020-06-21
176,183,1.00854206941992,0.0281129234745492,0.954301959692771,0.962783979578504,0.989417970571454,1.00842470376755,1.02723302770722,1.05521274304704,1.06445970249707,2020-06-28
183,190,1.06340190232453,0.0288256313143643,1.00719438457006,1.01599063456715,1.04396521927745,1.06319398848311,1.08249421696044,1.11133531885003,1.12073321515494,2020-07-05
190,197,1.0344057488105,0.0277681439433855,0.980924461789815,0.989119940119133,1.01539306229743,1.03404607083674,1.05300067955777,1.08064289016807,1.08938440262342,2020-07-12
197,204,0.936089730743929,0.0256436122679378,0.886887104108284,0.894310369333227,0.918634057350232,0.935760704167556,0.953196495703676,0.979036978529059,0.987286406443414,2020-07-19
204,211,0.941024453851757,0.0282131360186519,0.88652120570039,0.895233031060551,0.921882930391227,0.940708097977654,0.959873723022971,0.988009527543458,0.996659863034083,2020-07-26
