"estimativa","ic.inf","ic.sup","data"
7.45066722834383,5.42427177753443,11.874332031789,2020-03-15
7.05737807760022,5.27788541032239,10.6320623579134,2020-03-16
6.89424989885327,5.24664439854972,10.0378336193707,2020-03-17
6.87254597835788,5.29626087894824,9.77390805717619,2020-03-18
6.72623100230837,5.26880031134643,9.28930848587184,2020-03-19
6.46474437697127,5.16323945824739,8.63628626631846,2020-03-20
6.40656544737405,5.17821704355395,8.39268368353169,2020-03-21
6.81759886424522,5.49938947950528,8.96097767652156,2020-03-22
7.4469150384942,5.96143132199898,9.91229144344084,2020-03-23
8.39750625200524,6.61952858873345,11.4746969904263,2020-03-24
9.31819124356522,7.24293347147955,13.0530551192653,2020-03-25
10.8123690796482,8.18441778906119,15.9175305196383,2020-03-26
12.220170219439,9.04137095078067,18.8361863088713,2020-03-27
13.2302228766533,9.6561666314276,20.9939061361768,2020-03-28
14.2067280424521,10.2393744990432,23.1814534299069,2020-03-29
14.996343391528,10.7151173726245,24.9628980834753,2020-03-30
16.0707817770141,11.3303047379135,27.6181093567703,2020-03-31
15.9862658307894,11.3616160540184,26.947915877503,2020-04-01
16.477109380771,11.6782519416811,27.9587550021872,2020-04-02
16.8592585180281,11.941185478913,28.6531837642953,2020-04-03
18.0646181402876,12.6097552778192,31.8236231253627,2020-04-04
19.1257770608672,13.1966909839814,34.7145583276691,2020-04-05
19.4777616721831,13.4370374573266,35.3714022967667,2020-04-06
20.9432944251546,14.1980397553296,39.8820520508278,2020-04-07
22.2211489586269,14.8525373379363,44.0817434817887,2020-04-08
24.5093664317894,15.925098673957,53.1470504915642,2020-04-09
25.7594380456576,16.527388499283,58.3314019710173,2020-04-10
26.7449432825627,17.0101830722925,62.5026946640493,2020-04-11
27.2025451030912,17.2755693368519,63.9216359296807,2020-04-12
27.076559443068,17.3045362457031,62.1774275386431,2020-04-13
27.0982472966135,17.394409046831,61.2659061502081,2020-04-14
26.2368922965399,17.1128169730158,56.1817763280442,2020-04-15
26.6074221061119,17.3474096780432,57.0522072028756,2020-04-16
26.0711992126713,17.1963252278388,53.8581048245582,2020-04-17
25.9627214227832,17.2264904221002,52.6606222193973,2020-04-18
27.0690788792721,17.7848928072822,56.6146597280197,2020-04-19
24.6993109577844,16.8052186186207,46.5664350368414,2020-04-20
25.6654284090145,17.3234223595912,49.4896664978869,2020-04-21
25.4843656734925,17.3145874008636,48.2385103737546,2020-04-22
25.6468862180665,17.4638478483443,48.2475288533324,2020-04-23
29.1619165331735,19.1123218027378,61.4817940490885,2020-04-24
28.9075938424427,19.0781295798169,59.6142508207963,2020-04-25
32.2411520974423,20.5605716687609,74.628221550183,2020-04-26
32.3347050105111,20.6827980540428,74.0323890865582,2020-04-27
31.1699009996973,20.277005831966,67.3333104352485,2020-04-28
31.9060641335469,20.665115050787,69.9443730492437,2020-04-29
29.7930500970355,19.8321054281201,59.8428439862371,2020-04-30
27.6551722467288,18.9381140958061,51.2300102465685,2020-05-01
26.2130284018424,18.3188652966788,46.0538740842147,2020-05-02
26.0450763806539,18.3048416866798,45.118600561321,2020-05-03
26.375655921087,18.5431048758246,45.6555356467361,2020-05-04
27.3798299024887,19.1102270761396,48.2572547383593,2020-05-05
28.4507556591496,19.6972588934168,51.1980568276477,2020-05-06
30.4553499767868,20.715311004679,57.472267925379,2020-05-07
33.4361781772903,22.1386698095593,68.266280740745,2020-05-08
33.488259181231,22.2401820332281,67.7433258273493,2020-05-09
31.1328199777076,21.2490219051507,58.1974387711519,2020-05-10
30.3558042086245,20.9570429410507,55.0309285062118,2020-05-11
29.5415022850622,20.636994156659,51.9542470106733,2020-05-12
28.7191033710979,20.3031382950785,49.0445844798775,2020-05-13
28.3936706997758,20.2118133165273,47.6980885135501,2020-05-14
26.9542329900708,19.5389516858775,43.4346467956417,2020-05-15
27.3416347922586,19.8096679952588,44.1090948385819,2020-05-16
28.8652958936303,20.6689030560551,47.8280819012848,2020-05-17
29.9196371609442,21.2780631000828,50.3739299465249,2020-05-18
31.2109372815122,21.9987314948687,53.6903002318993,2020-05-19
31.7286793107517,22.3260535368795,54.8063831436202,2020-05-20
33.7187456212314,23.3681119608694,60.521836422614,2020-05-21
36.040923873807,24.5407113626971,67.8158582168752,2020-05-22
37.6823018958481,25.3695829188483,73.2071539639468,2020-05-23
38.5050351807922,25.8175078632332,75.7024222716761,2020-05-24
38.634668979487,25.9523579640006,75.5483378765059,2020-05-25
40.7192851357178,26.9560880757665,83.1876540423858,2020-05-26
43.025205685501,28.0272211856774,92.5387819277482,2020-05-27
45.6302326913303,29.1934445279509,104.409035616534,2020-05-28
47.827286008728,30.1622807678185,115.414146871435,2020-05-29
48.1458254478992,30.3693238792324,116.093029556484,2020-05-30
48.5868373813447,30.6249156983758,117.48794932048,2020-05-31
49.6615428742288,31.1309556779673,122.677565641752,2020-06-01
