"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,43,NA,NA,NA,43,NA,NA,NA
2020-03-17,50,NA,NA,NA,50,NA,NA,NA
2020-03-18,62,NA,NA,NA,62,NA,NA,NA
2020-03-19,73,NA,NA,NA,73,NA,NA,NA
2020-03-20,84,NA,NA,NA,84,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-23,126,NA,NA,NA,126,NA,NA,NA
2020-03-24,139,NA,NA,NA,139,NA,NA,NA
2020-03-25,160,NA,NA,NA,160,NA,NA,NA
2020-03-26,174,NA,NA,NA,174,NA,NA,NA
2020-03-27,188,NA,NA,NA,188,NA,NA,NA
2020-03-28,200,NA,NA,NA,200,NA,NA,NA
2020-03-29,211,NA,NA,NA,211,NA,NA,NA
2020-03-30,220,NA,NA,NA,220,NA,NA,NA
2020-03-31,232,NA,NA,NA,232,NA,NA,NA
2020-04-01,245,NA,NA,NA,245,NA,NA,NA
2020-04-02,249,NA,NA,NA,249,NA,NA,NA
2020-04-03,262,NA,NA,NA,262,NA,NA,NA
2020-04-04,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-06,298,NA,NA,NA,298,NA,NA,NA
2020-04-07,312,NA,NA,NA,312,NA,NA,NA
2020-04-08,332,NA,NA,NA,332,NA,NA,NA
2020-04-09,342,NA,NA,NA,342,NA,NA,NA
2020-04-10,357,NA,NA,NA,357,NA,NA,NA
2020-04-11,370,NA,NA,NA,370,NA,NA,NA
2020-04-12,386,NA,NA,NA,386,NA,NA,NA
2020-04-13,405,NA,NA,NA,405,NA,NA,NA
2020-04-14,423,NA,NA,NA,423,NA,NA,NA
2020-04-15,438,NA,NA,NA,438,NA,NA,NA
2020-04-16,454,NA,NA,NA,454,NA,NA,NA
2020-04-17,473,NA,NA,NA,473,NA,NA,NA
2020-04-18,492,NA,NA,NA,492,NA,NA,NA
2020-04-19,511,NA,NA,NA,511,NA,NA,NA
2020-04-20,546,NA,NA,NA,546,NA,NA,NA
2020-04-21,567,NA,NA,NA,567,NA,NA,NA
2020-04-22,587,NA,NA,NA,587,NA,NA,NA
2020-04-23,617,NA,NA,NA,617,NA,NA,NA
2020-04-24,636,NA,NA,NA,636,NA,NA,NA
2020-04-25,662,NA,NA,NA,662,NA,NA,NA
2020-04-26,679,NA,NA,NA,679,NA,NA,NA
2020-04-27,696,NA,NA,NA,696,NA,NA,NA
2020-04-28,718,NA,NA,NA,718,NA,NA,NA
2020-04-29,744,NA,NA,NA,744,NA,NA,NA
2020-04-30,776,NA,NA,NA,776,NA,NA,NA
2020-05-01,808,NA,NA,NA,808,NA,NA,NA
2020-05-02,840,NA,NA,NA,840,NA,NA,NA
2020-05-03,870,NA,NA,NA,870,NA,NA,NA
2020-05-04,905,NA,NA,NA,905,NA,NA,NA
2020-05-05,942,NA,NA,NA,942,NA,NA,NA
2020-05-06,963,NA,NA,NA,963,NA,NA,NA
2020-05-07,993,NA,NA,NA,993,NA,NA,NA
2020-05-08,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-09,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-11,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-12,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-13,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-14,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-15,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-16,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-17,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-18,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-19,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-20,1597,NA,NA,NA,1597,NA,NA,NA
2020-05-21,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-22,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-23,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-24,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-25,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-26,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-27,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-28,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-29,2097,NA,NA,NA,2097,NA,NA,NA
2020-05-30,2180,NA,NA,NA,2180,NA,NA,NA
2020-05-31,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-01,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-02,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-03,2597,NA,NA,NA,2597,NA,NA,NA
2020-06-04,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-05,2776,NA,NA,NA,2776,NA,NA,NA
2020-06-06,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-07,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-08,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-09,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-10,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-11,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-12,3517,NA,NA,NA,3517,NA,NA,NA
2020-06-13,3607,NA,NA,NA,3607,NA,NA,NA
2020-06-14,3700,NA,NA,NA,3700,NA,NA,NA
2020-06-15,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-16,3900,NA,NA,NA,3900,NA,NA,NA
2020-06-17,3984,NA,NA,NA,3984,NA,NA,NA
2020-06-18,4091,NA,NA,NA,4091,NA,NA,NA
2020-06-19,4192,NA,NA,NA,4192,NA,NA,NA
2020-06-20,4348,NA,NA,NA,4348,NA,NA,NA
2020-06-21,4452,NA,NA,NA,4452,NA,NA,NA
2020-06-22,4560,NA,NA,NA,4560,NA,NA,NA
2020-06-23,4633,NA,NA,NA,4633,NA,NA,NA
2020-06-24,4719,NA,NA,NA,4719,NA,NA,NA
2020-06-25,4847,NA,NA,NA,4847,NA,NA,NA
2020-06-26,4953,NA,NA,NA,4953,NA,NA,NA
2020-06-27,5044,NA,NA,NA,5044,NA,NA,NA
2020-06-28,5136,NA,NA,NA,5136,NA,NA,NA
2020-06-29,5226,NA,NA,NA,5226,NA,NA,NA
2020-06-30,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-01,5497,NA,NA,NA,5497,NA,NA,NA
2020-07-02,5616,NA,NA,NA,5616,NA,NA,NA
2020-07-03,5749,NA,NA,NA,5749,NA,NA,NA
2020-07-04,5841,NA,NA,NA,5841,NA,NA,NA
2020-07-05,5947,NA,NA,NA,5947,NA,NA,NA
2020-07-06,6058,NA,NA,NA,6058,NA,NA,NA
2020-07-07,6171,NA,NA,NA,6171,NA,NA,NA
2020-07-08,6273,NA,NA,NA,6273,NA,NA,NA
2020-07-09,6381,NA,NA,NA,6381,NA,NA,NA
2020-07-10,6524,NA,NA,NA,6524,NA,NA,NA
2020-07-11,6631,NA,NA,NA,6630,NA,NA,NA
2020-07-12,6718,NA,NA,NA,6716,NA,NA,NA
2020-07-13,6809,NA,NA,NA,6806,NA,NA,NA
2020-07-14,6900,NA,NA,NA,6898,NA,NA,NA
2020-07-15,7005,NA,NA,NA,7001,NA,NA,NA
2020-07-16,7097,NA,NA,NA,7092,NA,NA,NA
2020-07-17,7177,NA,NA,NA,7172,NA,NA,NA
2020-07-18,7267,NA,NA,NA,7260,NA,NA,NA
2020-07-19,7345,NA,NA,NA,7337,NA,NA,NA
2020-07-20,7464,NA,NA,NA,7458,NA,NA,NA
2020-07-21,7540,NA,NA,NA,7531,NA,NA,NA
2020-07-22,7615,NA,NA,NA,7602,NA,NA,NA
2020-07-23,7689,NA,NA,NA,7670,NA,NA,NA
2020-07-24,7764,NA,NA,NA,7740,NA,NA,NA
2020-07-25,7834,NA,NA,NA,7804,NA,NA,NA
2020-07-26,7894,NA,NA,NA,7858,NA,NA,NA
2020-07-27,7970,NA,NA,NA,7931,NA,NA,NA
2020-07-28,8032,NA,NA,NA,7985,NA,NA,NA
2020-07-29,8087,NA,NA,NA,8031,NA,NA,NA
2020-07-30,8147,NA,NA,NA,8078,NA,NA,NA
2020-07-31,8213,NA,NA,NA,8126,NA,NA,NA
2020-08-01,8292,NA,NA,NA,8185,NA,NA,NA
2020-08-02,8363,NA,NA,NA,8237,NA,NA,NA
2020-08-03,8431,NA,NA,NA,8276,NA,NA,NA
2020-08-04,8496,NA,NA,NA,8311,NA,NA,NA
2020-08-05,8556,NA,NA,NA,8346,NA,NA,NA
2020-08-06,8612,NA,NA,NA,8375,NA,NA,NA
2020-08-07,8667,NA,NA,NA,8407,NA,NA,NA
2020-08-08,8717,NA,NA,NA,8426,NA,NA,NA
2020-08-09,8768,NA,NA,NA,8445,NA,NA,NA
2020-08-10,8819,NA,NA,NA,8467,NA,NA,NA
2020-08-11,8870,NA,NA,NA,8475,NA,NA,NA
2020-08-12,8922,NA,NA,NA,8482,NA,NA,NA
2020-08-13,8974,NA,NA,NA,8486,NA,NA,NA
2020-08-14,9026,9026,8687,9470,8488,8488,8488,8488
2020-08-15,NA,9079,8716,9553,NA,8512,8501,8528
2020-08-16,NA,9132,8744,9639,NA,8532,8511,8560
2020-08-17,NA,9185,8773,9726,NA,8547,8519,8585
2020-08-18,NA,9238,8801,9814,NA,8560,8526,8605
2020-08-19,NA,9292,8829,9902,NA,8569,8531,8620
2020-08-20,NA,9346,8858,9992,NA,8575,8534,8630
2020-08-21,NA,9400,8886,10082,NA,8579,8536,8637
2020-08-22,NA,9455,8915,10173,NA,8581,8537,8641
2020-08-23,NA,9510,8944,10265,NA,8583,8538,8644
2020-08-24,NA,9566,8973,10357,NA,8583,8538,8644
2020-08-25,NA,9621,9002,10451,NA,8583,8538,8645
2020-08-26,NA,9677,9031,10545,NA,8583,8538,8645
