"estimativa","ic.inf","ic.sup","data"
2.43831556669652,1.63002348620785,4.69004486945585,2020-03-15
3.2973093026765,2.09487150412904,7.52827225430143,2020-03-16
3.77394654694403,2.37325985100739,8.99437544533587,2020-03-17
3.61645181480648,2.39023812403118,7.3054388186428,2020-03-18
3.63992140600132,2.47731797964942,6.77370765688797,2020-03-19
3.86136056316778,2.65488222995778,7.00615610087313,2020-03-20
4.51082239299477,3.03003438455217,8.74084855762908,2020-03-21
5.29869809474573,3.46304249497845,11.1782181071549,2020-03-22
5.11469778615788,3.46451823997268,9.70099720112464,2020-03-23
5.17776502388863,3.56695434435592,9.38821213305395,2020-03-24
5.02812893276088,3.56375521234883,8.49601360419638,2020-03-25
5.55560025114833,3.89917348840884,9.61870243029864,2020-03-26
6.57218101175321,4.46087312888068,12.4275147623873,2020-03-27
7.63292545530226,5.00948008292907,15.9601823573396,2020-03-28
9.80887923223635,5.96587592727933,27.4280078443741,2020-03-29
12.0133030134422,6.81421409597681,50.328650771414,2020-03-30
13.539507806931,7.37671034055924,81.4937420454035,2020-03-31
13.8854232304093,7.56930386921029,83.1155040034433,2020-04-01
15.9361876450049,8.22821902965385,246.445464887031,2020-04-02
16.6367473120279,8.50104562302929,375.103778062325,2020-04-03
17.0540209613738,8.70358884422903,407.092377199668,2020-04-04
16.0997040443971,8.53565069566818,139.890436297519,2020-04-05
15.2688782723324,8.36996727260031,86.2816065438991,2020-04-06
16.2282328718319,8.74138800598805,112.169509454896,2020-04-07
15.0658768766214,8.48107057933585,67.0512371984872,2020-04-08
15.3034985863641,8.63900346113798,66.6488005095646,2020-04-09
15.1253088241294,8.66108754494542,59.3940672086324,2020-04-10
16.6812211583185,9.24049312811273,85.2219102869776,2020-04-11
18.3060631550678,9.81662341429164,134.478600559689,2020-04-12
16.7125166589947,9.42012765445025,73.7000185296435,2020-04-13
15.9991009918053,9.27253025604211,58.0887273274326,2020-04-14
16.0081502019058,9.35576909143534,55.2434228814312,2020-04-15
17.0666283801823,9.79402629508441,66.0901032893979,2020-04-16
18.3009938555166,10.2799894599122,82.9968329565931,2020-04-17
18.273353821758,10.3601438981921,77.1306220710228,2020-04-18
