"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,308,NA,NA,NA,308,NA,NA,NA
2020-04-12,408,NA,NA,NA,408,NA,NA,NA
2020-04-19,538,NA,NA,NA,538,NA,NA,NA
2020-04-26,710,NA,NA,NA,710,NA,NA,NA
2020-05-03,911,NA,NA,NA,911,NA,NA,NA
2020-05-10,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-17,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-24,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-31,2393,NA,NA,NA,2393,NA,NA,NA
2020-06-07,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-14,3902,NA,NA,NA,3902,NA,NA,NA
2020-06-21,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-28,5438,NA,NA,NA,5438,NA,NA,NA
2020-07-05,6341,NA,NA,NA,6341,NA,NA,NA
2020-07-12,7217,NA,NA,NA,7217,NA,NA,NA
2020-07-19,7932,NA,NA,NA,7932,NA,NA,NA
2020-07-26,8588,NA,NA,NA,8588,NA,NA,NA
2020-08-02,9143,NA,NA,NA,9143,NA,NA,NA
2020-08-09,9614,NA,NA,NA,9614,NA,NA,NA
2020-08-16,10074,NA,NA,NA,10074,NA,NA,NA
2020-08-23,10479,NA,NA,NA,10479,NA,NA,NA
2020-08-30,10883,NA,NA,NA,10883,NA,NA,NA
2020-09-06,11248,NA,NA,NA,11248,NA,NA,NA
2020-09-13,11574,NA,NA,NA,11574,NA,NA,NA
2020-09-20,11859,NA,NA,NA,11859,NA,NA,NA
2020-09-27,12106,NA,NA,NA,12106,NA,NA,NA
2020-10-04,12313,NA,NA,NA,12313,NA,NA,NA
2020-10-11,12475,NA,NA,NA,12475,NA,NA,NA
2020-10-18,12646,NA,NA,NA,12646,NA,NA,NA
2020-10-25,12813,NA,NA,NA,12813,NA,NA,NA
2020-11-01,12962,NA,NA,NA,12962,NA,NA,NA
2020-11-08,13229,NA,NA,NA,13229,NA,NA,NA
2020-11-15,13556,NA,NA,NA,13556,NA,NA,NA
2020-11-22,13993,NA,NA,NA,13993,NA,NA,NA
2020-11-29,14470,NA,NA,NA,14470,NA,NA,NA
2020-12-06,15008,NA,NA,NA,15008,NA,NA,NA
2020-12-13,15517,NA,NA,NA,15517,NA,NA,NA
2020-12-20,16076,NA,NA,NA,16076,NA,NA,NA
2020-12-27,16649,NA,NA,NA,16649,NA,NA,NA
2021-01-03,17312,NA,NA,NA,17312,NA,NA,NA
2021-01-10,17950,NA,NA,NA,17950,NA,NA,NA
2021-01-17,18553,NA,NA,NA,18553,NA,NA,NA
2021-01-24,19171,NA,NA,NA,19171,NA,NA,NA
2021-01-31,19692,NA,NA,NA,19692,NA,NA,NA
2021-02-07,20357,NA,NA,NA,20357,NA,NA,NA
2021-02-14,21114,NA,NA,NA,21114,NA,NA,NA
2021-02-21,22108,NA,NA,NA,22108,NA,NA,NA
2021-02-28,23338,NA,NA,NA,23338,NA,NA,NA
2021-03-07,25159,NA,NA,NA,25159,NA,NA,NA
2021-03-14,27229,NA,NA,NA,27229,NA,NA,NA
2021-03-21,29196,NA,NA,NA,29196,NA,NA,NA
2021-03-28,30613,NA,NA,NA,30613,NA,NA,NA
2021-04-04,31804,NA,NA,NA,31804,NA,NA,NA
2021-04-11,32728,NA,NA,NA,32728,NA,NA,NA
2021-04-18,33526,NA,NA,NA,33526,NA,NA,NA
2021-04-25,34427,NA,NA,NA,34427,NA,NA,NA
2021-05-02,35331,NA,NA,NA,35331,NA,NA,NA
2021-05-09,36330,NA,NA,NA,36330,NA,NA,NA
2021-05-16,37486,NA,NA,NA,37486,NA,NA,NA
2021-05-23,38701,NA,NA,NA,38701,NA,NA,NA
2021-05-30,40107,NA,NA,NA,40107,NA,NA,NA
2021-06-06,41725,NA,NA,NA,41725,NA,NA,NA
2021-06-13,43135,NA,NA,NA,43135,NA,NA,NA
2021-06-20,44420,NA,NA,NA,44420,NA,NA,NA
2021-06-27,45377,NA,NA,NA,45377,NA,NA,NA
2021-07-04,46320,NA,NA,NA,46320,NA,NA,NA
2021-07-11,47048,NA,NA,NA,47048,NA,NA,NA
2021-07-18,47683,NA,NA,NA,47683,NA,NA,NA
2021-07-25,48208,NA,NA,NA,48208,NA,NA,NA
2021-08-01,48766,NA,NA,NA,48766,NA,NA,NA
2021-08-08,49213,NA,NA,NA,49213,NA,NA,NA
2021-08-15,49552,NA,NA,NA,49552,NA,NA,NA
2021-08-22,49793,NA,NA,NA,49793,NA,NA,NA
2021-08-29,50027,NA,NA,NA,50027,NA,NA,NA
2021-09-05,50285,NA,NA,NA,50285,NA,NA,NA
2021-09-12,50504,NA,NA,NA,50504,NA,NA,NA
2021-09-19,50679,NA,NA,NA,50679,NA,NA,NA
2021-09-26,50817,NA,NA,NA,50818,NA,NA,NA
2021-10-03,50944,NA,NA,NA,50946,NA,NA,NA
2021-10-10,51032,NA,NA,NA,51033,NA,NA,NA
2021-10-17,51107,NA,NA,NA,51107,NA,NA,NA
2021-10-24,51200,NA,NA,NA,51197,NA,NA,NA
2021-10-31,51268,NA,NA,NA,51265,NA,NA,NA
2021-11-07,51307,NA,NA,NA,51301,NA,NA,NA
2021-11-14,51335,NA,NA,NA,51324,NA,NA,NA
2021-11-21,51369,51369,51325,51443,51348,51348,51348,51348
2021-11-28,NA,51399,51343,51491,NA,51350,51349,51351
