"estimativa","ic.inf","ic.sup","data"
15.5348450889954,6.74741830042564,-51.8830683440415,2020-02-24
15.3126625101436,6.78582709960255,-60.3410128089252,2020-02-25
15.639215408126,6.92559437146072,-61.213055481222,2020-02-26
19.0137305156744,7.60555038152332,-38.2267340188863,2020-02-27
26.4901679981811,8.68370745295163,-25.275281426976,2020-02-28
22.2358269648737,8.24978626484485,-32.0907970007736,2020-02-29
20.1616731863192,8.02464489636695,-39.5227053252244,2020-03-01
18.2579789025783,7.78073118124734,-53.0289682945747,2020-03-02
20.7028140991583,8.27402769211796,-41.4093622480843,2020-03-03
24.7873668282543,8.9514867219454,-32.3190460898545,2020-03-04
19.8597379186216,8.30362687855125,-50.9678872485244,2020-03-05
16.5839312587529,7.74992946451441,-120.245031148451,2020-03-06
13.6474521711813,7.11208783896601,164.479828543095,2020-03-07
12.4466007742733,6.85165855708695,67.2046208228295,2020-03-08
11.7598837972299,6.72579918204614,46.4437163724829,2020-03-09
9.06877395485564,5.82234194231882,20.4259243386296,2020-03-10
8.72046835454006,5.74643266525697,18.0207226201778,2020-03-11
8.34668721222525,5.65479146909442,15.889131170435,2020-03-12
8.44997505224636,5.77831272338726,15.6806548644009,2020-03-13
8.4542300283625,5.85944270776516,15.1428833742946,2020-03-14
7.4478405774864,5.42001325055745,11.8803131676891,2020-03-15
7.03337625229202,5.26214611279714,10.5868926032671,2020-03-16
6.85529501034239,5.22203975207607,9.96267869372969,2020-03-17
6.82169578167885,5.26421179224856,9.67734379459694,2020-03-18
6.68754897852532,5.24399345207857,9.21884373595759,2020-03-19
6.42333662936073,5.13610710341836,8.5643960251495,2020-03-20
6.38992209274224,5.16679591629326,8.36554406463623,2020-03-21
6.82166698815891,5.50155848211729,8.96927477921822,2020-03-22
7.49488449771646,5.99156021014095,9.9990884995541,2020-03-23
8.45005308150131,6.65114373558638,11.5760745615465,2020-03-24
9.34513037923246,7.25771304086553,13.1108326192469,2020-03-25
10.863258244687,8.21139808367483,16.0362604157622,2020-03-26
12.2569233522349,9.05858164340311,18.9362847665044,2020-03-27
13.1771945969562,9.6250615613332,20.8739117596362,2020-03-28
14.1238922081745,10.1933205100942,22.9766105051021,2020-03-29
14.8814174246864,10.653292642602,24.6621321171964,2020-03-30
15.9523077808835,11.2687011052466,27.2850939788506,2020-03-31
15.9383620203895,11.335517305294,26.8225495586009,2020-04-01
16.3110458005535,11.5929355929386,27.4931071018933,2020-04-02
16.6403840368724,11.8300884264641,28.0314244573328,2020-04-03
17.864384178565,12.5117703625363,31.2078439764161,2020-04-04
18.950703465965,13.1135853463591,34.1386567843304,2020-04-05
19.345922043343,13.3754798576973,34.9299248610848,2020-04-06
20.9187954490761,14.1885265882203,39.7795327251281,2020-04-07
22.1520203844625,14.8237355973291,43.7920310300357,2020-04-08
24.4286035402013,15.8936231759997,52.7393797001536,2020-04-09
25.7304728062875,16.518577898707,58.1444183681118,2020-04-10
26.6547437514912,16.9768016922323,61.9701984293432,2020-04-11
27.2328882968071,17.2913269397421,64.0411039760528,2020-04-12
27.1060007933361,17.3199602966668,62.2888932518345,2020-04-13
27.2369319517453,17.4544664495845,61.9415142246997,2020-04-14
26.4134184643442,17.1902589415547,56.9699334252084,2020-04-15
26.6803750242094,17.3808439484937,57.3620110684296,2020-04-16
26.0436377698649,17.1866118150006,53.718308241881,2020-04-17
25.8439956734977,17.1763090437695,52.1544049700048,2020-04-18
26.9936923259278,17.7548428105184,56.2605051109233,2020-04-19
24.7216421497269,16.8179878086283,46.627176741433,2020-04-20
25.6068094549546,17.2993964253091,49.2502568592507,2020-04-21
25.4682546955947,17.3097562170169,48.1606270641041,2020-04-22
25.747804943614,17.512941375213,48.5878166777386,2020-04-23
29.3842646374523,19.2100515873283,62.4525108872116,2020-04-24
28.8850005125841,19.0711100242627,59.4907522342581,2020-04-25
31.7575606175805,20.3664353570914,72.0419255376275,2020-04-26
31.9169575343895,20.5149003430823,71.8312544344025,2020-04-27
31.0513555226898,20.2309363922933,66.7371440124017,2020-04-28
32.163024762971,20.7774534678442,71.1345094799607,2020-04-29
29.9225648283412,19.8936948730833,60.3283285358334,2020-04-30
27.5734152753461,18.9032183213832,50.9248702028312,2020-05-01
26.1446748049036,18.2887796371661,45.8224118677182,2020-05-02
25.950852305892,18.2617911664421,44.8152243719532,2020-05-03
26.0696964289905,18.3958006443626,44.7201468514627,2020-05-04
26.9343817017727,18.8975137546285,46.8573283966835,2020-05-05
27.9548758630817,19.4648621762241,49.5715189615829,2020-05-06
30.0240916298176,20.5233096963623,55.8928120369511,2020-05-07
33.0727624890436,21.9898501390613,66.6661164353068,2020-05-08
33.0058822694731,22.038207210736,65.6927117211971,2020-05-09
30.6673190326069,21.0428353490613,56.5070271804442,2020-05-10
30.0746847232807,20.8346522667583,54.0331270913986,2020-05-11
29.5541525786643,20.6550890852128,51.9179432225514,2020-05-12
29.0748519185723,20.4913650076858,50.0252622440247,2020-05-13
28.6752431133966,20.364763957052,48.4376556063488,2020-05-14
27.3295136631123,19.7441475474171,44.3733444789982,2020-05-15
28.1597733697182,20.2426494720569,46.2416926680982,2020-05-16
29.563062301503,21.0304963535728,49.7397358206889,2020-05-17
30.8866024617215,21.767638129332,53.1470484113523,2020-05-18
31.4986648288131,22.1447319356474,54.5266154388234,2020-05-19
32.0674468262309,22.4949348643521,55.814840077741,2020-05-20
35.4233438182419,24.1738699287558,66.247126174766,2020-05-21
39.123955140422,25.9256799501878,79.6839059508195,2020-05-22
41.771465667498,27.147018611631,90.5405346763043,2020-05-23
42.5696722457784,27.5618393716003,93.4460873927497,2020-05-24
43.4108668709605,27.9906821424288,96.6483743528426,2020-05-25
45.5913238787117,28.9643146747021,107.018227813601,2020-05-26
