"estimativa","ic.inf","ic.sup","data"
7.42852656661688,5.41520244037819,11.8054741368325,2020-03-15
6.98812448115284,5.2418211339338,10.4645470715505,2020-03-16
6.82438587300877,5.20904924664866,9.87966753561058,2020-03-17
6.83173313694697,5.27521318379138,9.68068796798254,2020-03-18
6.73819245373029,5.27949451633639,9.30176565734182,2020-03-19
6.52197073202765,5.20257828158252,8.73064465120638,2020-03-20
6.48397099477763,5.23090809924299,8.52017728495707,2020-03-21
6.92042683144971,5.56782549321058,9.13494167465227,2020-03-22
7.59197382731571,6.05499041201815,10.1683867556234,2020-03-23
8.5655215026601,6.72339202891182,11.7911578267501,2020-03-24
9.46812868652878,7.33204384963782,13.3531216783492,2020-03-25
10.9532231141114,8.26234811625015,16.2345002067006,2020-03-26
12.2918387258268,9.07668840866152,19.0239453135555,2020-03-27
13.2579421726629,9.66634415436418,21.0855327835479,2020-03-28
14.2107458477921,10.2364147488551,23.2180365074684,2020-03-29
14.9980916655003,10.7103118201432,24.9986860204759,2020-03-30
16.1669655019825,11.3715161685609,27.9426791917963,2020-03-31
16.0440684909503,11.3843888857928,27.1488604798874,2020-04-01
16.4739998189777,11.6700773117417,27.9877122357465,2020-04-02
16.8807652591852,11.9446884610112,28.7574485161236,2020-04-03
18.1882468329736,12.6613758730379,32.2643631488315,2020-04-04
19.3705610131717,13.3033837544918,35.5966471091561,2020-04-05
19.6417003430463,13.5048002554838,35.9870381564727,2020-04-06
20.998821989717,14.2117271180848,40.1779514247488,2020-04-07
22.3251077408276,14.8856355233236,44.611536244424,2020-04-08
24.797233132716,16.0304235757542,54.7017567002052,2020-04-09
26.0666704555718,16.6360347359338,60.1561163397259,2020-04-10
27.0001636750065,17.0940618042639,64.1811965167234,2020-04-11
27.3318257735294,17.3077777996303,64.9176929062887,2020-04-12
26.9660289344902,17.2399843990643,61.8449798190582,2020-04-13
27.207801205801,17.419543531947,62.0806608536611,2020-04-14
26.4775115559634,17.1949525631533,57.5184023722068,2020-04-15
27.0524419597557,17.5144080459088,59.3793469342016,2020-04-16
26.6684959607121,17.4323786330099,56.7005776260244,2020-04-17
26.2786434626085,17.3422367754202,54.1980809644825,2020-04-18
27.2510439113601,17.8388849202435,57.6697918178606,2020-04-19
24.8182672015197,16.8381423695241,47.1632451824244,2020-04-20
25.6224127985154,17.2807150839265,49.5185365600858,2020-04-21
25.3991577905188,17.2528409782104,48.1070606586955,2020-04-22
25.4829345322086,17.3656475854012,47.8367150856919,2020-04-23
28.8357329538622,18.9461833280698,60.3061878034333,2020-04-24
28.5052149747307,18.8783470459415,58.1512337342073,2020-04-25
31.6702527885163,20.3009934838738,71.9621948275288,2020-04-26
31.887987298178,20.4739398708044,72.0411239205102,2020-04-27
31.0133624232614,20.1870054708042,66.8648848712911,2020-04-28
32.2319579997455,20.776641630335,71.8234613331137,2020-04-29
30.0954745779916,19.9427090507453,61.291417641148,2020-04-30
27.9228713268189,19.0418773327624,52.3171112080647,2020-05-01
26.4939806013178,18.4349980198045,47.0621935005337,2020-05-02
26.2376136358703,18.3788671082891,45.8287894800918,2020-05-03
26.4977496333443,18.5821626992138,46.1528743373319,2020-05-04
27.3704162294986,19.0832066656398,48.3714901916085,2020-05-05
28.4064680387178,19.6523026718855,51.2151152406972,2020-05-06
30.5375018584422,20.7272334757683,57.9682746778313,2020-05-07
33.7401954426454,22.2414739668832,69.8405420218265,2020-05-08
34.0099055755623,22.4376842732761,70.2181304412889,2020-05-09
31.7015713355488,21.4828740468677,60.4499570508457,2020-05-10
30.9362464333998,21.2023941956011,57.1834855528038,2020-05-11
29.9499030827115,20.8061339705636,53.4232938572102,2020-05-12
28.9149745126952,20.372246717826,49.7885070444525,2020-05-13
28.4182687217889,20.1962714464651,47.9244317785767,2020-05-14
26.979804201463,19.5262356008946,43.6310336748691,2020-05-15
27.3643606349647,19.7950376038584,44.3006566358403,2020-05-16
29.1244612880401,20.7720107380681,48.7048847776467,2020-05-17
29.6638196173813,21.1192116376957,49.8142869484563,2020-05-18
30.2825570201916,21.5048543692768,51.1613815780002,2020-05-19
30.447006616254,21.6570575134115,51.2399803243032,2020-05-20
32.1410183482578,22.5729191709869,55.7812662525797,2020-05-21
34.3010680240243,23.697617880161,62.0695628841553,2020-05-22
35.2197699998392,24.2087971113044,64.5954617814933,2020-05-23
35.1734577536329,24.2609965918755,63.9199281300426,2020-05-24
33.5660554679464,23.5569824957967,58.3575760955984,2020-05-25
34.2214169162568,23.9510994948089,59.9049565954129,2020-05-26
36.0587160104226,24.9094983900569,65.2675712235564,2020-05-27
39.0813755466881,26.3951168108446,75.2383787632118,2020-05-28
41.6642886456854,27.6335195498398,84.6289244665065,2020-05-29
38.2047245232712,26.1425772801808,70.9251933318042,2020-05-30
33.9623344879695,24.1508095869973,57.1950065271686,2020-05-31
28.6108005191415,21.3776222221516,43.2379674051846,2020-06-01
25.6536370700958,19.739273460603,36.625414780843,2020-06-02
25.6703276641145,19.8072107241997,36.4611410157949,2020-06-03
27.4012450550857,20.8848046422028,39.8253198827932,2020-06-04
30.5864094717408,22.7590947501645,46.6162157764397,2020-06-05
30.9854273652233,23.0485053869706,47.2559159810106,2020-06-06
30.324962688133,22.7446689816719,45.4802223373019,2020-06-07
29.9149244442022,22.5762468056169,44.3192393065756,2020-06-08
30.8739440446132,23.1837238252495,46.1949395136722,2020-06-09
30.1734942996331,22.8518396699933,44.3956187431735,2020-06-10
30.9760614556013,23.372437666008,45.9093966841581,2020-06-11
32.0147377616299,24.0246726078716,47.9644892515748,2020-06-12
34.0395103791254,25.2149727025825,52.3626824870227,2020-06-13
36.6983469415272,26.7199430912452,58.5675051507673,2020-06-14
35.2631084489536,26.0168539893495,54.7013767087171,2020-06-15
36.3924397895372,26.6949116735768,57.1517132687612,2020-06-16
37.648251590833,27.4320822407843,59.9853643373477,2020-06-17
39.0519650124851,28.242451220426,63.2625266208978,2020-06-18
39.2974447800001,28.4429536041845,63.5453122735758,2020-06-19
36.2738612942991,26.8889946337931,55.7188475119659,2020-06-20
35.1529303976415,26.3303188903743,52.8644399792546,2020-06-21
37.5777884634863,27.7344640707164,58.2489301970537,2020-06-22
42.1794745200738,30.2369524860283,69.7098341545503,2020-06-23
49.1074639760054,33.7228624551638,90.2994391409613,2020-06-24
52.7909538116698,35.5022185597103,102.89445135538,2020-06-25
52.7283860319852,35.5509908908936,102.017014920743,2020-06-26
52.220676239773,35.3949409275075,99.5317767798454,2020-06-27
