"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,400,NA,NA,NA,400,NA,NA,NA
2020-03-22,785,NA,NA,NA,785,NA,NA,NA
2020-03-29,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-05,1540,NA,NA,NA,1540,NA,NA,NA
2020-04-12,1854,NA,NA,NA,1854,NA,NA,NA
2020-04-19,2223,NA,NA,NA,2223,NA,NA,NA
2020-04-26,2648,NA,NA,NA,2648,NA,NA,NA
2020-05-03,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-10,3691,NA,NA,NA,3691,NA,NA,NA
2020-05-17,4373,NA,NA,NA,4373,NA,NA,NA
2020-05-24,5072,NA,NA,NA,5072,NA,NA,NA
2020-05-31,5832,NA,NA,NA,5832,NA,NA,NA
2020-06-07,6937,NA,NA,NA,6937,NA,NA,NA
2020-06-14,8010,NA,NA,NA,8010,NA,NA,NA
2020-06-21,9144,NA,NA,NA,9144,NA,NA,NA
2020-06-28,10257,NA,NA,NA,10257,NA,NA,NA
2020-07-05,11564,NA,NA,NA,11564,NA,NA,NA
2020-07-12,12850,NA,NA,NA,12850,NA,NA,NA
2020-07-19,13931,NA,NA,NA,13931,NA,NA,NA
2020-07-26,14979,NA,NA,NA,14979,NA,NA,NA
2020-08-02,15936,NA,NA,NA,15936,NA,NA,NA
2020-08-09,16736,NA,NA,NA,16736,NA,NA,NA
2020-08-16,17548,NA,NA,NA,17548,NA,NA,NA
2020-08-23,18271,NA,NA,NA,18271,NA,NA,NA
2020-08-30,18995,NA,NA,NA,18995,NA,NA,NA
2020-09-06,19666,NA,NA,NA,19666,NA,NA,NA
2020-09-13,20292,NA,NA,NA,20292,NA,NA,NA
2020-09-20,20856,NA,NA,NA,20856,NA,NA,NA
2020-09-27,21384,NA,NA,NA,21384,NA,NA,NA
2020-10-04,21887,NA,NA,NA,21887,NA,NA,NA
2020-10-11,22327,NA,NA,NA,22327,NA,NA,NA
2020-10-18,22718,NA,NA,NA,22718,NA,NA,NA
2020-10-25,23101,NA,NA,NA,23101,NA,NA,NA
2020-11-01,23477,NA,NA,NA,23477,NA,NA,NA
2020-11-08,23948,NA,NA,NA,23948,NA,NA,NA
2020-11-15,24509,NA,NA,NA,24509,NA,NA,NA
2020-11-22,25180,NA,NA,NA,25180,NA,NA,NA
2020-11-29,25875,NA,NA,NA,25875,NA,NA,NA
2020-12-06,26658,NA,NA,NA,26658,NA,NA,NA
2020-12-13,27402,NA,NA,NA,27402,NA,NA,NA
2020-12-20,28192,NA,NA,NA,28192,NA,NA,NA
2020-12-27,29030,NA,NA,NA,29030,NA,NA,NA
2021-01-03,30003,NA,NA,NA,30003,NA,NA,NA
2021-01-10,30905,NA,NA,NA,30905,NA,NA,NA
2021-01-17,31802,NA,NA,NA,31802,NA,NA,NA
2021-01-24,32699,NA,NA,NA,32699,NA,NA,NA
2021-01-31,33476,NA,NA,NA,33476,NA,NA,NA
2021-02-07,34414,NA,NA,NA,34414,NA,NA,NA
2021-02-14,35457,NA,NA,NA,35457,NA,NA,NA
2021-02-21,36724,NA,NA,NA,36724,NA,NA,NA
2021-02-28,38211,NA,NA,NA,38211,NA,NA,NA
2021-03-07,40352,NA,NA,NA,40352,NA,NA,NA
2021-03-14,42773,NA,NA,NA,42773,NA,NA,NA
2021-03-21,45121,NA,NA,NA,45121,NA,NA,NA
2021-03-28,46846,NA,NA,NA,46846,NA,NA,NA
2021-04-04,48357,NA,NA,NA,48357,NA,NA,NA
2021-04-11,49619,NA,NA,NA,49619,NA,NA,NA
2021-04-18,50712,NA,NA,NA,50712,NA,NA,NA
2021-04-25,51917,NA,NA,NA,51917,NA,NA,NA
2021-05-02,53139,NA,NA,NA,53139,NA,NA,NA
2021-05-09,54411,NA,NA,NA,54411,NA,NA,NA
2021-05-16,55949,NA,NA,NA,55949,NA,NA,NA
2021-05-23,57593,NA,NA,NA,57593,NA,NA,NA
2021-05-30,59366,NA,NA,NA,59366,NA,NA,NA
2021-06-06,61352,NA,NA,NA,61352,NA,NA,NA
2021-06-13,63072,NA,NA,NA,63072,NA,NA,NA
2021-06-20,64677,NA,NA,NA,64677,NA,NA,NA
2021-06-27,65943,NA,NA,NA,65943,NA,NA,NA
2021-07-04,67200,NA,NA,NA,67200,NA,NA,NA
2021-07-11,68231,NA,NA,NA,68231,NA,NA,NA
2021-07-18,69193,NA,NA,NA,69193,NA,NA,NA
2021-07-25,70041,NA,NA,NA,70041,NA,NA,NA
2021-08-01,70930,NA,NA,NA,70930,NA,NA,NA
2021-08-08,71668,NA,NA,NA,71668,NA,NA,NA
2021-08-15,72295,NA,NA,NA,72295,NA,NA,NA
2021-08-22,72879,NA,NA,NA,72879,NA,NA,NA
2021-08-29,73366,NA,NA,NA,73366,NA,NA,NA
2021-09-05,73907,NA,NA,NA,73907,NA,NA,NA
2021-09-12,74397,NA,NA,NA,74396,NA,NA,NA
2021-09-19,74819,NA,NA,NA,74817,NA,NA,NA
2021-09-26,75211,NA,NA,NA,75205,NA,NA,NA
2021-10-03,75575,NA,NA,NA,75562,NA,NA,NA
2021-10-10,75873,NA,NA,NA,75845,NA,NA,NA
2021-10-17,76167,NA,NA,NA,76103,NA,NA,NA
2021-10-24,76486,NA,NA,NA,76315,NA,NA,NA
2021-10-31,76803,76803,76695,76937,76370,76370,76370,76370
2021-11-07,NA,77124,76981,77297,NA,76425,76419,76432
