"estimativa","ic.inf","ic.sup","data"
7.5005643660457,5.44568546380001,12.0258107808449,2020-03-15
6.9449874949259,5.20970310016984,10.3988223901492,2020-03-16
6.79912385609107,5.18733816648017,9.85170560512457,2020-03-17
7.04024620315879,5.39016318164137,10.1349166224101,2020-03-18
6.99634863474361,5.42718162317901,9.83220760533455,2020-03-19
6.75409677086743,5.33892301248905,9.18214103989016,2020-03-20
6.68818567192376,5.35138818042001,8.90840818010571,2020-03-21
6.97140608722698,5.58694118037063,9.26163797720525,2020-03-22
7.63535389446093,6.06699753348406,10.2906746994527,2020-03-23
8.54974946498964,6.69506200654018,11.8186456838587,2020-03-24
9.36524075235131,7.24926933260676,13.2181177669202,2020-03-25
10.8388878511858,8.17246529820597,16.0788760853438,2020-03-26
12.0930094933034,8.94015687849877,18.6709375544715,2020-03-27
13.0052636718507,9.50182013310262,20.5902853184234,2020-03-28
13.98109998414,10.0857054122127,22.7672513707228,2020-03-29
14.7685786236642,10.560805519617,24.5378272329711,2020-03-30
15.9031151599245,11.2064976101492,27.3629605316251,2020-03-31
15.731112598639,11.1940502294576,26.4403509979718,2020-04-01
16.1656935927448,11.4830264273907,27.2850442875081,2020-04-02
16.5197787037014,11.7321580817315,27.8966777825603,2020-04-03
17.7786365670164,12.4293856216375,31.1975597159219,2020-04-04
18.9465891918025,13.0688114512441,34.4183971351194,2020-04-05
19.9930007413802,13.633324033308,37.4578616530453,2020-04-06
22.0986331194868,14.6635143574211,44.8093251332973,2020-04-07
23.6244936777136,15.4023536035859,50.654043301488,2020-04-08
25.7693306961565,16.3724827777928,60.4537589473908,2020-04-09
25.6507076826577,16.404891627588,58.7510498653823,2020-04-10
26.2853604104118,16.7435211920422,61.0842262457734,2020-04-11
26.6273145009137,16.9624958468263,61.8642735201547,2020-04-12
26.0270738363642,16.7959354381273,57.7634515924763,2020-04-13
26.2377209522444,16.9637073091747,57.8581517458167,2020-04-14
25.5775044486686,16.7619342151943,53.9327404828493,2020-04-15
26.4078201357667,17.1931399585489,56.8863532022174,2020-04-16
26.3079600759747,17.2314830661102,55.5689615541129,2020-04-17
