"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-31,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-07,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-14,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-21,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-28,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-05,6375,NA,NA,NA,6375,NA,NA,NA
2020-07-12,7262,NA,NA,NA,7262,NA,NA,NA
2020-07-19,7983,NA,NA,NA,7983,NA,NA,NA
2020-07-26,8647,NA,NA,NA,8647,NA,NA,NA
2020-08-02,9204,NA,NA,NA,9204,NA,NA,NA
2020-08-09,9676,NA,NA,NA,9676,NA,NA,NA
2020-08-16,10139,NA,NA,NA,10139,NA,NA,NA
2020-08-23,10548,NA,NA,NA,10548,NA,NA,NA
2020-08-30,10953,NA,NA,NA,10953,NA,NA,NA
2020-09-06,11322,NA,NA,NA,11322,NA,NA,NA
2020-09-13,11649,NA,NA,NA,11649,NA,NA,NA
2020-09-20,11937,NA,NA,NA,11937,NA,NA,NA
2020-09-27,12185,NA,NA,NA,12185,NA,NA,NA
2020-10-04,12393,NA,NA,NA,12393,NA,NA,NA
2020-10-11,12555,NA,NA,NA,12555,NA,NA,NA
2020-10-18,12726,NA,NA,NA,12726,NA,NA,NA
2020-10-25,12893,NA,NA,NA,12893,NA,NA,NA
2020-11-01,13040,NA,NA,NA,13040,NA,NA,NA
2020-11-08,13306,NA,NA,NA,13306,NA,NA,NA
2020-11-15,13633,NA,NA,NA,13633,NA,NA,NA
2020-11-22,14073,NA,NA,NA,14073,NA,NA,NA
2020-11-29,14552,NA,NA,NA,14552,NA,NA,NA
2020-12-06,15096,NA,NA,NA,15096,NA,NA,NA
2020-12-13,15610,NA,NA,NA,15610,NA,NA,NA
2020-12-20,16175,NA,NA,NA,16175,NA,NA,NA
2020-12-27,16753,NA,NA,NA,16753,NA,NA,NA
2021-01-03,17420,NA,NA,NA,17420,NA,NA,NA
2021-01-10,18071,NA,NA,NA,18071,NA,NA,NA
2021-01-17,18682,NA,NA,NA,18682,NA,NA,NA
2021-01-24,19306,NA,NA,NA,19306,NA,NA,NA
2021-01-31,19841,NA,NA,NA,19841,NA,NA,NA
2021-02-07,20516,NA,NA,NA,20516,NA,NA,NA
2021-02-14,21282,NA,NA,NA,21282,NA,NA,NA
2021-02-21,22293,NA,NA,NA,22293,NA,NA,NA
2021-02-28,23554,NA,NA,NA,23554,NA,NA,NA
2021-03-07,25393,NA,NA,NA,25393,NA,NA,NA
2021-03-14,27508,NA,NA,NA,27508,NA,NA,NA
2021-03-21,29513,NA,NA,NA,29513,NA,NA,NA
2021-03-28,30958,NA,NA,NA,30958,NA,NA,NA
2021-04-04,32182,NA,NA,NA,32182,NA,NA,NA
2021-04-11,33136,NA,NA,NA,33136,NA,NA,NA
2021-04-18,33949,NA,NA,NA,33949,NA,NA,NA
2021-04-25,34874,NA,NA,NA,34874,NA,NA,NA
2021-05-02,35810,NA,NA,NA,35810,NA,NA,NA
2021-05-09,36837,NA,NA,NA,36837,NA,NA,NA
2021-05-16,38037,NA,NA,NA,38037,NA,NA,NA
2021-05-23,39314,NA,NA,NA,39314,NA,NA,NA
2021-05-30,40743,NA,NA,NA,40743,NA,NA,NA
2021-06-06,42392,NA,NA,NA,42392,NA,NA,NA
2021-06-13,43827,NA,NA,NA,43827,NA,NA,NA
2021-06-20,45135,NA,NA,NA,45135,NA,NA,NA
2021-06-27,46105,NA,NA,NA,46105,NA,NA,NA
2021-07-04,47066,NA,NA,NA,47066,NA,NA,NA
2021-07-11,47802,NA,NA,NA,47802,NA,NA,NA
2021-07-18,48445,NA,NA,NA,48445,NA,NA,NA
2021-07-25,48982,NA,NA,NA,48982,NA,NA,NA
2021-08-01,49553,NA,NA,NA,49553,NA,NA,NA
2021-08-08,50009,NA,NA,NA,50009,NA,NA,NA
2021-08-15,50354,NA,NA,NA,50354,NA,NA,NA
2021-08-22,50603,NA,NA,NA,50603,NA,NA,NA
2021-08-29,50840,NA,NA,NA,50840,NA,NA,NA
2021-09-05,51107,NA,NA,NA,51107,NA,NA,NA
2021-09-12,51334,NA,NA,NA,51334,NA,NA,NA
2021-09-19,51515,NA,NA,NA,51515,NA,NA,NA
2021-09-26,51661,NA,NA,NA,51661,NA,NA,NA
2021-10-03,51805,NA,NA,NA,51805,NA,NA,NA
2021-10-10,51897,NA,NA,NA,51897,NA,NA,NA
2021-10-17,51977,NA,NA,NA,51977,NA,NA,NA
2021-10-24,52075,NA,NA,NA,52075,NA,NA,NA
2021-10-31,52157,NA,NA,NA,52157,NA,NA,NA
2021-11-07,52205,NA,NA,NA,52205,NA,NA,NA
2021-11-14,52258,NA,NA,NA,52258,NA,NA,NA
2021-11-21,52337,NA,NA,NA,52337,NA,NA,NA
2021-11-28,52388,NA,NA,NA,52388,NA,NA,NA
2021-12-05,52427,NA,NA,NA,52427,NA,NA,NA
2021-12-12,52460,NA,NA,NA,52460,NA,NA,NA
2021-12-19,52490,NA,NA,NA,52490,NA,NA,NA
2021-12-26,52556,NA,NA,NA,52556,NA,NA,NA
2022-01-02,52737,NA,NA,NA,52737,NA,NA,NA
2022-01-09,53150,NA,NA,NA,53150,NA,NA,NA
2022-01-16,53859,NA,NA,NA,53859,NA,NA,NA
2022-01-23,54699,NA,NA,NA,54699,NA,NA,NA
2022-01-30,55317,NA,NA,NA,55317,NA,NA,NA
2022-02-06,55801,NA,NA,NA,55801,NA,NA,NA
2022-02-13,56127,NA,NA,NA,56127,NA,NA,NA
2022-02-20,56300,NA,NA,NA,56300,NA,NA,NA
2022-02-27,56414,NA,NA,NA,56414,NA,NA,NA
2022-03-06,56496,NA,NA,NA,56496,NA,NA,NA
2022-03-13,56534,NA,NA,NA,56534,NA,NA,NA
2022-03-20,56554,NA,NA,NA,56554,NA,NA,NA
2022-03-27,56577,NA,NA,NA,56577,NA,NA,NA
2022-04-03,56598,NA,NA,NA,56598,NA,NA,NA
2022-04-10,56630,NA,NA,NA,56630,NA,NA,NA
2022-04-17,56647,NA,NA,NA,56647,NA,NA,NA
2022-04-24,56675,NA,NA,NA,56674,NA,NA,NA
2022-05-01,56701,NA,NA,NA,56698,NA,NA,NA
2022-05-08,56737,NA,NA,NA,56731,NA,NA,NA
2022-05-15,56797,NA,NA,NA,56782,NA,NA,NA
2022-05-22,56871,NA,NA,NA,56826,NA,NA,NA
2022-05-29,56949,56949,56894,57046,56837,56837,56837,56837
2022-06-05,NA,57025,56951,57151,NA,56847,56844,56850
