"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.879554800347192,0.235811547104751,0.479579389592338,0.530308974726121,0.711195196726782,0.858724907787928,1.02615043169472,1.29895861175522,1.39570941767065,2020-01-19
22,29,1.19319053495956,0.307954030702476,0.668572241255835,0.736757147699717,0.973669453860973,1.16709298479874,1.38482433570594,1.74199717367183,1.86376134990903,2020-01-26
29,36,1.02616245976652,0.256583647839102,0.584552059444139,0.640212790123528,0.843168242832174,1.00641183304229,1.18424308994123,1.48285466313149,1.58623758554742,2020-02-02
36,43,1.0365799955888,0.266426739353282,0.582909723280849,0.63988729283649,0.844981873299564,1.01475445853629,1.20321649048979,1.51322104483668,1.62004689818462,2020-02-09
43,50,1.36912232924888,0.289792579771721,0.860797935468684,0.931134212051813,1.16407849413139,1.34728176497539,1.54894503469093,1.8793957712818,1.99709265007516,2020-02-16
50,57,1.24130167048023,0.219097334778424,0.851929501757131,0.905294012956516,1.08775733094406,1.2274091953048,1.38053964915063,1.62443833243321,1.70908060831071,2020-02-23
57,64,1.18144189683805,0.188947791241092,0.838903238713145,0.887736197008089,1.04905181759512,1.1721888521816,1.30216408982167,1.51046943470783,1.57732974294424,2020-03-01
64,71,1.23052446137544,0.169265323485857,0.922413650395376,0.96479783801307,1.11250153462434,1.22284286853418,1.33915609754427,1.52208857161006,1.5829898375816,2020-03-08
71,78,1.84963793955848,0.192633169050864,1.49274622844766,1.54516703921645,1.71570061154797,1.84325071753692,1.97597753464122,2.17577898050421,2.24560131363482,2020-03-15
78,85,1.67928533130308,0.141080725845131,1.4262551647204,1.46239806291413,1.58039244761624,1.67187237015925,1.76882075378953,1.92161736572615,1.97693625304886,2020-03-22
85,92,1.1651645704945,0.0678655838738612,1.04038334547072,1.05857567108329,1.11842883177684,1.16262976664888,1.20846156118401,1.28098283254535,1.30607846916584,2020-03-29
92,99,0.999231359747516,0.0484866885836411,0.907215720881819,0.921232683290304,0.965861753454423,0.998250651506244,1.03143663199407,1.08097427635418,1.09797758129224,2020-04-05
99,106,0.935213064061514,0.0474869784199817,0.844542936244445,0.858079682292162,0.902780421921295,0.934537788528922,0.966890940885666,1.01488878292178,1.03047431447091,2020-04-12
106,113,1.01894068520001,0.0520243510252026,0.919078170382324,0.935021271203467,0.983586676632552,1.01818500962769,1.05326312881153,1.10609215526698,1.12335168483652,2020-04-19
113,120,1.10209908778599,0.052940352499595,1.00098971575347,1.01692914865061,1.06581634851001,1.10159951810366,1.13742765451137,1.19020842891891,1.20758835886567,2020-04-26
120,127,1.11276295810397,0.0501074505186037,1.01795665104806,1.03183926121972,1.07828681384117,1.11195453913583,1.1464156587366,1.19599731199417,1.21313026363232,2020-05-03
127,134,1.07402035848858,0.0453145132927482,0.987120123152163,1.0006498833965,1.04307214655075,1.07336269811614,1.10448221986307,1.14930963753656,1.1647994562817,2020-05-10
134,141,1.11985112334773,0.0435799298956979,1.03608377053289,1.0492452716718,1.09032340962727,1.11941414400854,1.14870057078543,1.19280409075695,1.20773258314131,2020-05-17
141,148,1.06956568234648,0.0398123881685927,0.993079771740418,1.00512799099323,1.04265823483746,1.06890302521991,1.09612587151611,1.13572544139769,1.14960037665197,2020-05-24
148,155,1.04265724555766,0.0364521244352212,0.972436055839626,0.983607014714411,1.01794562641071,1.04204423045145,1.06681850597656,1.10366405615754,1.11579497940711,2020-05-31
155,162,1.1907992025635,0.0398461215354075,1.11411967938139,1.12602025084079,1.16345834367408,1.19054739944417,1.21738228008673,1.2571037334407,1.26959446575181,2020-06-07
162,169,1.07744196987152,0.0350713070748238,1.01077123375,1.02121476231434,1.05342061996139,1.07665738201264,1.10042509551502,1.13656151542809,1.14823189278441,2020-06-14
169,176,1.0179277269535,0.0287711312781578,0.962234018674299,0.970819829393179,0.99840298034558,1.01770621751445,1.03724802129829,1.06567856264125,1.07499699398681,2020-06-21
176,183,1.00524097457064,0.0282975429550529,0.950615923728545,0.959027729714207,0.986102627972041,1.00493336273683,1.02413489647162,1.05227554760832,1.0618451432026,2020-06-28
183,190,1.06124920633044,0.0288212236245263,1.00521919414343,1.01396035537175,1.04163410635028,1.06113010054202,1.08063982607282,1.10885179585367,1.118326369691,2020-07-05
190,197,1.03526172524097,0.0279394718140916,0.980948372903637,0.989721218392493,1.0162675763058,1.03486492823439,1.0539803184785,1.08153183562516,1.09078251148683,2020-07-12
197,204,0.934329541130547,0.0259261987396973,0.884546073379649,0.89210949201541,0.916687712839164,0.93404659753184,0.951575942937729,0.977706150436403,0.986012757295014,2020-07-19
204,211,0.941193414695633,0.0285923090554422,0.886010869481387,0.894503408864817,0.921715740271278,0.94102534912396,0.960567468249666,0.988483495410305,0.997352268144698,2020-07-26
211,218,0.953709163341425,0.028766253161497,0.898423998420979,0.90698564780975,0.934021729122981,0.953409034822658,0.973104492798788,1.00142236103787,1.01128969477328,2020-08-02
218,225,0.913252057327811,0.0299121047919559,0.855211200169179,0.864424349791664,0.892996993699548,0.912991834174842,0.933025596292451,0.963027241219719,0.972835282078738,2020-08-09
