"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,60,NA,NA,NA,60,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,82,NA,NA,NA,82,NA,NA,NA
2020-03-21,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-23,124,NA,NA,NA,124,NA,NA,NA
2020-03-24,137,NA,NA,NA,137,NA,NA,NA
2020-03-25,158,NA,NA,NA,158,NA,NA,NA
2020-03-26,174,NA,NA,NA,174,NA,NA,NA
2020-03-27,189,NA,NA,NA,189,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,221,NA,NA,NA,221,NA,NA,NA
2020-03-31,233,NA,NA,NA,233,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,251,NA,NA,NA,251,NA,NA,NA
2020-04-03,264,NA,NA,NA,264,NA,NA,NA
2020-04-04,277,NA,NA,NA,277,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-06,300,NA,NA,NA,300,NA,NA,NA
2020-04-07,314,NA,NA,NA,314,NA,NA,NA
2020-04-08,334,NA,NA,NA,334,NA,NA,NA
2020-04-09,344,NA,NA,NA,344,NA,NA,NA
2020-04-10,359,NA,NA,NA,359,NA,NA,NA
2020-04-11,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,388,NA,NA,NA,388,NA,NA,NA
2020-04-13,407,NA,NA,NA,407,NA,NA,NA
2020-04-14,426,NA,NA,NA,426,NA,NA,NA
2020-04-15,441,NA,NA,NA,441,NA,NA,NA
2020-04-16,457,NA,NA,NA,457,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-20,551,NA,NA,NA,551,NA,NA,NA
2020-04-21,572,NA,NA,NA,572,NA,NA,NA
2020-04-22,591,NA,NA,NA,591,NA,NA,NA
2020-04-23,621,NA,NA,NA,621,NA,NA,NA
2020-04-24,640,NA,NA,NA,640,NA,NA,NA
2020-04-25,666,NA,NA,NA,666,NA,NA,NA
2020-04-26,684,NA,NA,NA,684,NA,NA,NA
2020-04-27,701,NA,NA,NA,701,NA,NA,NA
2020-04-28,723,NA,NA,NA,723,NA,NA,NA
2020-04-29,750,NA,NA,NA,750,NA,NA,NA
2020-04-30,782,NA,NA,NA,782,NA,NA,NA
2020-05-01,815,NA,NA,NA,815,NA,NA,NA
2020-05-02,847,NA,NA,NA,847,NA,NA,NA
2020-05-03,878,NA,NA,NA,878,NA,NA,NA
2020-05-04,914,NA,NA,NA,914,NA,NA,NA
2020-05-05,951,NA,NA,NA,951,NA,NA,NA
2020-05-06,973,NA,NA,NA,973,NA,NA,NA
2020-05-07,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-08,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-09,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-10,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-11,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-13,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-14,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-15,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-16,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-17,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-18,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-19,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-20,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-21,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-22,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-23,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-24,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-25,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-26,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-27,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-28,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-29,2134,NA,NA,NA,2134,NA,NA,NA
2020-05-30,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-31,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-01,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-02,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-03,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-04,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-05,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-06,2921,NA,NA,NA,2921,NA,NA,NA
2020-06-07,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-08,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-09,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-10,3377,NA,NA,NA,3377,NA,NA,NA
2020-06-11,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-12,3571,NA,NA,NA,3571,NA,NA,NA
2020-06-13,3664,NA,NA,NA,3664,NA,NA,NA
2020-06-14,3759,NA,NA,NA,3759,NA,NA,NA
2020-06-15,3876,NA,NA,NA,3876,NA,NA,NA
2020-06-16,3959,NA,NA,NA,3959,NA,NA,NA
2020-06-17,4044,NA,NA,NA,4044,NA,NA,NA
2020-06-18,4154,NA,NA,NA,4154,NA,NA,NA
2020-06-19,4255,NA,NA,NA,4255,NA,NA,NA
2020-06-20,4410,NA,NA,NA,4410,NA,NA,NA
2020-06-21,4516,NA,NA,NA,4516,NA,NA,NA
2020-06-22,4625,NA,NA,NA,4625,NA,NA,NA
2020-06-23,4699,NA,NA,NA,4699,NA,NA,NA
2020-06-24,4787,NA,NA,NA,4787,NA,NA,NA
2020-06-25,4918,NA,NA,NA,4918,NA,NA,NA
2020-06-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-06-27,5123,NA,NA,NA,5123,NA,NA,NA
2020-06-28,5217,NA,NA,NA,5217,NA,NA,NA
2020-06-29,5312,NA,NA,NA,5312,NA,NA,NA
2020-06-30,5423,NA,NA,NA,5423,NA,NA,NA
