"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,767,NA,NA,NA,767,NA,NA,NA
2020-03-29,1149,NA,NA,NA,1149,NA,NA,NA
2020-04-05,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-12,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-19,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-26,2627,NA,NA,NA,2627,NA,NA,NA
2020-05-03,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-10,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-17,4349,NA,NA,NA,4349,NA,NA,NA
2020-05-24,5046,NA,NA,NA,5046,NA,NA,NA
2020-05-31,5797,NA,NA,NA,5797,NA,NA,NA
2020-06-07,6887,NA,NA,NA,6887,NA,NA,NA
2020-06-14,7951,NA,NA,NA,7951,NA,NA,NA
2020-06-21,9075,NA,NA,NA,9075,NA,NA,NA
2020-06-28,10168,NA,NA,NA,10168,NA,NA,NA
2020-07-05,11457,NA,NA,NA,11457,NA,NA,NA
2020-07-12,12731,NA,NA,NA,12731,NA,NA,NA
2020-07-19,13801,NA,NA,NA,13801,NA,NA,NA
2020-07-26,14827,NA,NA,NA,14827,NA,NA,NA
2020-08-02,15759,NA,NA,NA,15759,NA,NA,NA
2020-08-09,16549,NA,NA,NA,16549,NA,NA,NA
2020-08-16,17346,NA,NA,NA,17346,NA,NA,NA
2020-08-23,18053,NA,NA,NA,18053,NA,NA,NA
2020-08-30,18764,NA,NA,NA,18764,NA,NA,NA
2020-09-06,19420,NA,NA,NA,19420,NA,NA,NA
2020-09-13,20038,NA,NA,NA,20038,NA,NA,NA
2020-09-20,20589,NA,NA,NA,20589,NA,NA,NA
2020-09-27,21106,NA,NA,NA,21106,NA,NA,NA
2020-10-04,21602,NA,NA,NA,21602,NA,NA,NA
2020-10-11,22032,NA,NA,NA,22033,NA,NA,NA
2020-10-18,22412,NA,NA,NA,22412,NA,NA,NA
2020-10-25,22793,NA,NA,NA,22790,NA,NA,NA
2020-11-01,23170,NA,NA,NA,23162,NA,NA,NA
2020-11-08,23639,NA,NA,NA,23620,NA,NA,NA
2020-11-15,24188,NA,NA,NA,24148,NA,NA,NA
2020-11-22,24818,NA,NA,NA,24738,NA,NA,NA
2020-11-29,25470,NA,NA,NA,25253,NA,NA,NA
2020-12-06,26187,26187,25992,26428,25450,25450,25450,25450
2020-12-13,NA,26892,26627,27217,NA,25532,25524,25541
