"estimativa","ic.inf","ic.sup","data"
1.85627657227587,1.63971292445137,2.13408638763528,2020-03-15
1.32779494196776,1.2316747285138,1.43832930597808,2020-03-22
1.29334318900672,1.22029589431863,1.37461868122985,2020-03-29
1.51146295336278,1.43351620701257,1.59758538721024,2020-04-05
2.04211757208205,1.92916550090576,2.16839157214723,2020-04-12
2.83497859564168,2.65382650605846,3.04191817766715,2020-04-19
3.49334987280067,3.25186006750999,3.77283803259617,2020-04-26
3.85527639397308,3.58937256936148,4.16305317248586,2020-05-03
4.00526928988933,3.74171610027727,4.30817865002838,2020-05-10
4.10028618387129,3.84597526046265,4.3901113080462,2020-05-17
4.25805089880399,4.00501890868775,4.54477477904847,2020-05-24
4.49641690451916,4.23548684306285,4.79121435425855,2020-05-31
4.48160555001486,4.24093771667179,4.75090097602446,2020-06-07
4.55629986671491,4.32535210084539,4.81301485067729,2020-06-14
4.67310717239909,4.44692224093982,4.92328192972296,2020-06-21
5.01586836227356,4.77306732572349,5.28445987164256,2020-06-28
5.52123925561441,5.24691113284777,5.82560846785426,2020-07-05
5.93036782582692,5.63297791915502,6.26069271241552,2020-07-12
6.57354119075542,6.22874255435501,6.95853409012335,2020-07-19
7.46229191886186,7.04119781028273,7.9367315844006,2020-07-26
8.86416838941021,8.30002262879522,9.51034675760613,2020-08-02
10.6260222064483,9.85245686419734,11.5311265385936,2020-08-09
12.2942428224076,11.2992385712687,13.4810920628922,2020-08-16
14.2131517405131,12.9317038070137,15.7761462445856,2020-08-23
15.9351347539078,14.3753563328951,17.8742059889965,2020-08-30
17.4360097746574,15.6200070829017,19.7294119516445,2020-09-06
19.2132695422393,17.0681690103588,21.9746124261895,2020-09-13
21.1496634722687,18.6178519862251,24.4779598518822,2020-09-20
23.6724707360934,20.5875466461661,27.8443142979968,2020-09-27
26.2160213107269,22.529736234827,31.3439706736325,2020-10-04
29.1667987360323,24.72293613966,35.5575901481051,2020-10-11
32.5517265275849,27.1634897001775,40.6057931338903,2020-10-18
36.2728679646231,29.7612891639141,46.430959141097,2020-10-25
39.7876686294862,32.1449162150804,52.1972795875404,2020-11-01
39.8773210210109,32.2590815690569,52.2052420318683,2020-11-08
37.2633056402503,30.5773447234013,47.6904987155554,2020-11-15
34.5713362184401,28.7873039188741,43.2633253836481,2020-11-22
33.3244193746537,27.9620301501441,41.2308543066755,2020-11-29
