"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-05,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-12,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-19,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-26,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-02,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-23,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-30,2957,NA,NA,NA,2957,NA,NA,NA
2020-09-06,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-09-20,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-27,3463,NA,NA,NA,3463,NA,NA,NA
2020-10-04,3554,NA,NA,NA,3554,NA,NA,NA
2020-10-11,3620,NA,NA,NA,3620,NA,NA,NA
2020-10-18,3673,NA,NA,NA,3673,NA,NA,NA
2020-10-25,3715,NA,NA,NA,3715,NA,NA,NA
2020-11-01,3753,NA,NA,NA,3753,NA,NA,NA
2020-11-08,3790,NA,NA,NA,3790,NA,NA,NA
2020-11-15,3842,NA,NA,NA,3842,NA,NA,NA
2020-11-22,3886,NA,NA,NA,3886,NA,NA,NA
2020-11-29,3942,NA,NA,NA,3942,NA,NA,NA
2020-12-06,4035,NA,NA,NA,4035,NA,NA,NA
2020-12-13,4107,NA,NA,NA,4107,NA,NA,NA
2020-12-20,4221,NA,NA,NA,4221,NA,NA,NA
2020-12-27,4341,NA,NA,NA,4341,NA,NA,NA
2021-01-03,4485,NA,NA,NA,4485,NA,NA,NA
2021-01-10,4631,NA,NA,NA,4631,NA,NA,NA
2021-01-17,4778,NA,NA,NA,4778,NA,NA,NA
2021-01-24,4933,NA,NA,NA,4933,NA,NA,NA
2021-01-31,5086,NA,NA,NA,5086,NA,NA,NA
2021-02-07,5245,NA,NA,NA,5245,NA,NA,NA
2021-02-14,5421,NA,NA,NA,5421,NA,NA,NA
2021-02-21,5570,NA,NA,NA,5570,NA,NA,NA
2021-02-28,5764,NA,NA,NA,5764,NA,NA,NA
2021-03-07,6021,NA,NA,NA,6021,NA,NA,NA
2021-03-14,6375,NA,NA,NA,6375,NA,NA,NA
2021-03-21,6945,NA,NA,NA,6945,NA,NA,NA
2021-03-28,7631,NA,NA,NA,7631,NA,NA,NA
2021-04-04,8260,NA,NA,NA,8260,NA,NA,NA
2021-04-11,8792,NA,NA,NA,8792,NA,NA,NA
2021-04-18,9307,NA,NA,NA,9307,NA,NA,NA
2021-04-25,9652,NA,NA,NA,9652,NA,NA,NA
2021-05-02,9956,NA,NA,NA,9956,NA,NA,NA
2021-05-09,10237,NA,NA,NA,10237,NA,NA,NA
2021-05-16,10474,NA,NA,NA,10474,NA,NA,NA
2021-05-23,10766,NA,NA,NA,10766,NA,NA,NA
2021-05-30,11066,NA,NA,NA,11066,NA,NA,NA
2021-06-06,11406,NA,NA,NA,11406,NA,NA,NA
2021-06-13,11826,NA,NA,NA,11826,NA,NA,NA
2021-06-20,12298,NA,NA,NA,12298,NA,NA,NA
2021-06-27,12717,NA,NA,NA,12717,NA,NA,NA
2021-07-04,13091,NA,NA,NA,13091,NA,NA,NA
2021-07-11,13408,NA,NA,NA,13408,NA,NA,NA
2021-07-18,13665,NA,NA,NA,13665,NA,NA,NA
2021-07-25,13882,NA,NA,NA,13882,NA,NA,NA
2021-08-01,14069,NA,NA,NA,14069,NA,NA,NA
2021-08-08,14273,NA,NA,NA,14273,NA,NA,NA
2021-08-15,14454,NA,NA,NA,14454,NA,NA,NA
2021-08-22,14567,NA,NA,NA,14567,NA,NA,NA
2021-08-29,14680,NA,NA,NA,14680,NA,NA,NA
2021-09-05,14788,NA,NA,NA,14788,NA,NA,NA
2021-09-12,14857,NA,NA,NA,14857,NA,NA,NA
2021-09-19,14932,NA,NA,NA,14932,NA,NA,NA
2021-09-26,14995,NA,NA,NA,14995,NA,NA,NA
2021-10-03,15055,NA,NA,NA,15055,NA,NA,NA
2021-10-10,15108,NA,NA,NA,15108,NA,NA,NA
2021-10-17,15142,NA,NA,NA,15142,NA,NA,NA
2021-10-24,15171,NA,NA,NA,15171,NA,NA,NA
2021-10-31,15197,NA,NA,NA,15197,NA,NA,NA
2021-11-07,15230,NA,NA,NA,15230,NA,NA,NA
2021-11-14,15252,NA,NA,NA,15252,NA,NA,NA
2021-11-21,15272,NA,NA,NA,15272,NA,NA,NA
2021-11-28,15288,NA,NA,NA,15288,NA,NA,NA
2021-12-05,15320,NA,NA,NA,15320,NA,NA,NA
2021-12-12,15341,NA,NA,NA,15341,NA,NA,NA
2021-12-19,15352,NA,NA,NA,15352,NA,NA,NA
2021-12-26,15364,NA,NA,NA,15364,NA,NA,NA
2022-01-02,15373,NA,NA,NA,15373,NA,NA,NA
2022-01-09,15394,NA,NA,NA,15394,NA,NA,NA
2022-01-16,15456,NA,NA,NA,15456,NA,NA,NA
2022-01-23,15620,NA,NA,NA,15620,NA,NA,NA
2022-01-30,15869,NA,NA,NA,15869,NA,NA,NA
2022-02-06,16102,NA,NA,NA,16102,NA,NA,NA
2022-02-13,16299,NA,NA,NA,16299,NA,NA,NA
2022-02-20,16437,NA,NA,NA,16437,NA,NA,NA
2022-02-27,16541,NA,NA,NA,16541,NA,NA,NA
2022-03-06,16607,NA,NA,NA,16607,NA,NA,NA
2022-03-13,16661,NA,NA,NA,16661,NA,NA,NA
2022-03-20,16700,NA,NA,NA,16700,NA,NA,NA
2022-03-27,16728,NA,NA,NA,16728,NA,NA,NA
2022-04-03,16744,NA,NA,NA,16744,NA,NA,NA
2022-04-10,16751,NA,NA,NA,16751,NA,NA,NA
2022-04-17,16755,NA,NA,NA,16755,NA,NA,NA
2022-04-24,16758,NA,NA,NA,16758,NA,NA,NA
2022-05-01,16764,NA,NA,NA,16764,NA,NA,NA
2022-05-08,16770,NA,NA,NA,16770,NA,NA,NA
2022-05-15,16776,NA,NA,NA,16776,NA,NA,NA
2022-05-22,16782,NA,NA,NA,16782,NA,NA,NA
2022-05-29,16806,NA,NA,NA,16806,NA,NA,NA
2022-06-05,16832,NA,NA,NA,16832,NA,NA,NA
2022-06-12,16869,NA,NA,NA,16869,NA,NA,NA
2022-06-19,16933,NA,NA,NA,16933,NA,NA,NA
2022-06-26,16972,NA,NA,NA,16972,NA,NA,NA
2022-07-03,17031,NA,NA,NA,17031,NA,NA,NA
2022-07-10,17100,NA,NA,NA,17100,NA,NA,NA
2022-07-17,17145,NA,NA,NA,17145,NA,NA,NA
2022-07-24,17197,NA,NA,NA,17196,NA,NA,NA
2022-07-31,17230,NA,NA,NA,17228,NA,NA,NA
2022-08-07,17254,NA,NA,NA,17251,NA,NA,NA
2022-08-14,17269,NA,NA,NA,17265,NA,NA,NA
2022-08-21,17287,NA,NA,NA,17280,NA,NA,NA
2022-08-28,17300,17300,17286,17332,17284,17284,17284,17284
2022-09-04,NA,17316,17298,17354,NA,17284,17284,17284
