"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-21,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-28,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-12,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-19,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-26,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-02,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-09,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-16,4006,NA,NA,NA,4006,NA,NA,NA
2020-08-23,4210,NA,NA,NA,4210,NA,NA,NA
2020-08-30,4415,NA,NA,NA,4415,NA,NA,NA
2020-09-06,4622,NA,NA,NA,4622,NA,NA,NA
2020-09-13,4824,NA,NA,NA,4824,NA,NA,NA
2020-09-20,5012,NA,NA,NA,5012,NA,NA,NA
2020-09-27,5134,NA,NA,NA,5134,NA,NA,NA
2020-10-04,5284,NA,NA,NA,5284,NA,NA,NA
2020-10-11,5398,NA,NA,NA,5398,NA,NA,NA
2020-10-18,5482,NA,NA,NA,5482,NA,NA,NA
2020-10-25,5552,NA,NA,NA,5552,NA,NA,NA
2020-11-01,5621,NA,NA,NA,5621,NA,NA,NA
2020-11-08,5685,NA,NA,NA,5685,NA,NA,NA
2020-11-15,5771,NA,NA,NA,5771,NA,NA,NA
2020-11-22,5846,NA,NA,NA,5846,NA,NA,NA
2020-11-29,5927,NA,NA,NA,5927,NA,NA,NA
2020-12-06,6064,NA,NA,NA,6064,NA,NA,NA
2020-12-13,6170,NA,NA,NA,6170,NA,NA,NA
2020-12-20,6323,NA,NA,NA,6323,NA,NA,NA
2020-12-27,6479,NA,NA,NA,6479,NA,NA,NA
2021-01-03,6654,NA,NA,NA,6654,NA,NA,NA
2021-01-10,6829,NA,NA,NA,6829,NA,NA,NA
2021-01-17,7006,NA,NA,NA,7006,NA,NA,NA
2021-01-24,7204,NA,NA,NA,7204,NA,NA,NA
2021-01-31,7393,NA,NA,NA,7393,NA,NA,NA
2021-02-07,7587,NA,NA,NA,7587,NA,NA,NA
2021-02-14,7805,NA,NA,NA,7805,NA,NA,NA
2021-02-21,7985,NA,NA,NA,7985,NA,NA,NA
2021-02-28,8216,NA,NA,NA,8216,NA,NA,NA
2021-03-07,8520,NA,NA,NA,8520,NA,NA,NA
2021-03-14,8924,NA,NA,NA,8924,NA,NA,NA
2021-03-21,9556,NA,NA,NA,9556,NA,NA,NA
2021-03-28,10305,NA,NA,NA,10305,NA,NA,NA
2021-04-04,10992,NA,NA,NA,10992,NA,NA,NA
2021-04-11,11575,NA,NA,NA,11575,NA,NA,NA
2021-04-18,12135,NA,NA,NA,12135,NA,NA,NA
2021-04-25,12529,NA,NA,NA,12529,NA,NA,NA
2021-05-02,12862,NA,NA,NA,12862,NA,NA,NA
2021-05-09,13198,NA,NA,NA,13198,NA,NA,NA
2021-05-16,13461,NA,NA,NA,13461,NA,NA,NA
