"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.84484451539611,0.280286862347996,1.35025947659593,1.42005486850051,1.65018192990549,1.82469407321378,2.018447825875,2.33573245042172,2.44804495004229,2020-03-22
15,22,1.38325125212391,0.147740932310397,1.11077199126342,1.15029238898395,1.28084311667449,1.37703899510902,1.47844635864607,1.63584067652343,1.69089017724208,2020-03-29
22,29,0.988329016256356,0.0975129522406871,0.806556995224765,0.834138483826972,0.921403323129793,0.984626345877986,1.05209958474944,1.15416205645158,1.18859232468581,2020-04-05
29,36,1.01350771029384,0.101038204437796,0.823597633148014,0.853221671945246,0.943379862200689,1.01014537039873,1.0791537039459,1.18555556750948,1.22099835892785,2020-04-12
36,43,1.17908661120465,0.103916848901082,0.984832579814603,1.01393104843138,1.10763615804228,1.1760263735873,1.24766020930654,1.35591540683321,1.39064735423117,2020-04-19
43,50,1.19262438893835,0.0940636621866199,1.01581945697637,1.04340562148972,1.12789283863886,1.18947518682093,1.25407946905659,1.35324053586634,1.38538869636983,2020-04-26
50,57,1.13993038992642,0.0808827113525709,0.987750202872995,1.01054218275407,1.08435066840946,1.13769530025152,1.19319893433609,1.27663029326322,1.30523278871165,2020-05-03
57,64,1.11782710350704,0.07182997203187,0.981675959428605,1.00192373231759,1.0686915441641,1.11640141396719,1.16535365030705,1.23863257725706,1.26234569552164,2020-05-10
64,71,1.25214081907763,0.0714819939135322,1.11582427153705,1.13626073935236,1.20369457499459,1.25046433742529,1.29940711348257,1.37225610571069,1.39657528233719,2020-05-17
71,78,1.13701297160293,0.059526398662041,1.02422111325262,1.04148056131172,1.09607216100506,1.13536539753138,1.1764210085473,1.23771549464188,1.25800152348533,2020-05-24
78,85,1.11124685834908,0.0508332414608433,1.01471781395454,1.02929433419715,1.07629548011326,1.11045302858376,1.14495346004563,1.19631060615107,1.21383625224042,2020-05-31
85,92,1.25728598253047,0.0538797107758375,1.15448967056326,1.16987642836176,1.22061377937669,1.25633573510139,1.29306978378156,1.34711081919989,1.36642543638255,2020-06-07
92,99,1.1095469280858,0.0434366231489315,1.02743499096669,1.04011888332911,1.08002589771699,1.10859834138104,1.13797600259013,1.18266753944977,1.1976422568988,2020-06-14
99,106,1.02154577853254,0.0348326996823307,0.954527349183059,0.964966681146105,0.997636498431482,1.02119409498335,1.04478746758647,1.07983937782321,1.09113004575871,2020-06-21
