"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,383,NA,NA,NA,383,NA,NA,NA
2020-03-16,428,NA,NA,NA,428,NA,NA,NA
2020-03-17,467,NA,NA,NA,467,NA,NA,NA
2020-03-18,513,NA,NA,NA,513,NA,NA,NA
2020-03-19,575,NA,NA,NA,575,NA,NA,NA
2020-03-20,643,NA,NA,NA,643,NA,NA,NA
2020-03-21,702,NA,NA,NA,702,NA,NA,NA
2020-03-22,766,NA,NA,NA,766,NA,NA,NA
2020-03-23,832,NA,NA,NA,832,NA,NA,NA
2020-03-24,888,NA,NA,NA,888,NA,NA,NA
2020-03-25,945,NA,NA,NA,945,NA,NA,NA
2020-03-26,990,NA,NA,NA,990,NA,NA,NA
2020-03-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-03-28,1100,NA,NA,NA,1100,NA,NA,NA
2020-03-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-03-30,1196,NA,NA,NA,1196,NA,NA,NA
2020-03-31,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-04-02,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-03,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-04,1464,NA,NA,NA,1464,NA,NA,NA
2020-04-05,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-06,1562,NA,NA,NA,1562,NA,NA,NA
2020-04-07,1607,NA,NA,NA,1607,NA,NA,NA
2020-04-08,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-09,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-11,1787,NA,NA,NA,1787,NA,NA,NA
2020-04-12,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-13,1888,NA,NA,NA,1888,NA,NA,NA
2020-04-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-04-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-04-16,2037,NA,NA,NA,2037,NA,NA,NA
2020-04-17,2101,NA,NA,NA,2101,NA,NA,NA
2020-04-18,2156,NA,NA,NA,2156,NA,NA,NA
2020-04-19,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-20,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-21,2337,NA,NA,NA,2337,NA,NA,NA
2020-04-22,2401,NA,NA,NA,2401,NA,NA,NA
2020-04-23,2466,NA,NA,NA,2466,NA,NA,NA
2020-04-24,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-25,2581,NA,NA,NA,2581,NA,NA,NA
2020-04-26,2627,NA,NA,NA,2627,NA,NA,NA
2020-04-27,2698,NA,NA,NA,2698,NA,NA,NA
2020-04-28,2759,NA,NA,NA,2759,NA,NA,NA
2020-04-29,2812,NA,NA,NA,2812,NA,NA,NA
2020-04-30,2895,NA,NA,NA,2895,NA,NA,NA
2020-05-01,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-02,3060,NA,NA,NA,3060,NA,NA,NA
2020-05-03,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-04,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-05,3306,NA,NA,NA,3306,NA,NA,NA
2020-05-06,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-07,3431,NA,NA,NA,3431,NA,NA,NA
2020-05-08,3505,NA,NA,NA,3505,NA,NA,NA
2020-05-09,3579,NA,NA,NA,3579,NA,NA,NA
2020-05-10,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-11,3753,NA,NA,NA,3753,NA,NA,NA
2020-05-12,3845,NA,NA,NA,3845,NA,NA,NA
2020-05-13,3945,NA,NA,NA,3945,NA,NA,NA
2020-05-14,4049,NA,NA,NA,4049,NA,NA,NA
2020-05-15,4161,NA,NA,NA,4161,NA,NA,NA
2020-05-16,4259,NA,NA,NA,4259,NA,NA,NA
2020-05-17,4349,NA,NA,NA,4349,NA,NA,NA
2020-05-18,4468,NA,NA,NA,4468,NA,NA,NA
2020-05-19,4568,NA,NA,NA,4568,NA,NA,NA
2020-05-20,4661,NA,NA,NA,4661,NA,NA,NA
2020-05-21,4746,NA,NA,NA,4746,NA,NA,NA
2020-05-22,4856,NA,NA,NA,4856,NA,NA,NA
2020-05-23,4948,NA,NA,NA,4948,NA,NA,NA
2020-05-24,5046,NA,NA,NA,5046,NA,NA,NA
2020-05-25,5168,NA,NA,NA,5168,NA,NA,NA
2020-05-26,5260,NA,NA,NA,5260,NA,NA,NA
2020-05-27,5338,NA,NA,NA,5338,NA,NA,NA
2020-05-28,5428,NA,NA,NA,5428,NA,NA,NA
2020-05-29,5530,NA,NA,NA,5530,NA,NA,NA
2020-05-30,5668,NA,NA,NA,5668,NA,NA,NA
2020-05-31,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-01,6004,NA,NA,NA,6004,NA,NA,NA
2020-06-02,6165,NA,NA,NA,6165,NA,NA,NA
2020-06-03,6298,NA,NA,NA,6298,NA,NA,NA
2020-06-04,6430,NA,NA,NA,6430,NA,NA,NA
2020-06-05,6579,NA,NA,NA,6579,NA,NA,NA
2020-06-06,6736,NA,NA,NA,6736,NA,NA,NA
2020-06-07,6887,NA,NA,NA,6887,NA,NA,NA
2020-06-08,7040,NA,NA,NA,7040,NA,NA,NA
2020-06-09,7178,NA,NA,NA,7178,NA,NA,NA
2020-06-10,7383,NA,NA,NA,7383,NA,NA,NA
2020-06-11,7513,NA,NA,NA,7513,NA,NA,NA
2020-06-12,7670,NA,NA,NA,7670,NA,NA,NA
2020-06-13,7805,NA,NA,NA,7805,NA,NA,NA
2020-06-14,7951,NA,NA,NA,7951,NA,NA,NA
2020-06-15,8121,NA,NA,NA,8121,NA,NA,NA
2020-06-16,8246,NA,NA,NA,8246,NA,NA,NA
2020-06-17,8377,NA,NA,NA,8377,NA,NA,NA
2020-06-18,8531,NA,NA,NA,8531,NA,NA,NA
2020-06-19,8691,NA,NA,NA,8691,NA,NA,NA
2020-06-20,8915,NA,NA,NA,8915,NA,NA,NA
2020-06-21,9074,NA,NA,NA,9074,NA,NA,NA
2020-06-22,9236,NA,NA,NA,9236,NA,NA,NA
2020-06-23,9360,NA,NA,NA,9360,NA,NA,NA
2020-06-24,9499,NA,NA,NA,9499,NA,NA,NA
2020-06-25,9678,NA,NA,NA,9678,NA,NA,NA
2020-06-26,9853,NA,NA,NA,9853,NA,NA,NA
2020-06-27,10015,NA,NA,NA,10015,NA,NA,NA
2020-06-28,10167,NA,NA,NA,10167,NA,NA,NA
2020-06-29,10317,NA,NA,NA,10317,NA,NA,NA
2020-06-30,10488,NA,NA,NA,10488,NA,NA,NA
2020-07-01,10743,NA,NA,NA,10743,NA,NA,NA
2020-07-02,10932,NA,NA,NA,10932,NA,NA,NA
2020-07-03,11146,NA,NA,NA,11146,NA,NA,NA
2020-07-04,11289,NA,NA,NA,11289,NA,NA,NA
2020-07-05,11459,NA,NA,NA,11459,NA,NA,NA
2020-07-06,11657,NA,NA,NA,11657,NA,NA,NA
2020-07-07,11847,NA,NA,NA,11847,NA,NA,NA
2020-07-08,12010,NA,NA,NA,12010,NA,NA,NA
2020-07-09,12177,NA,NA,NA,12177,NA,NA,NA
2020-07-10,12405,NA,NA,NA,12405,NA,NA,NA
2020-07-11,12580,NA,NA,NA,12580,NA,NA,NA
2020-07-12,12732,NA,NA,NA,12732,NA,NA,NA
2020-07-13,12883,NA,NA,NA,12883,NA,NA,NA
2020-07-14,13039,NA,NA,NA,13039,NA,NA,NA
2020-07-15,13216,NA,NA,NA,13216,NA,NA,NA
2020-07-16,13364,NA,NA,NA,13364,NA,NA,NA
2020-07-17,13522,NA,NA,NA,13522,NA,NA,NA
2020-07-18,13666,NA,NA,NA,13666,NA,NA,NA
2020-07-19,13808,NA,NA,NA,13808,NA,NA,NA
2020-07-20,14007,NA,NA,NA,14007,NA,NA,NA
2020-07-21,14129,NA,NA,NA,14129,NA,NA,NA
2020-07-22,14280,NA,NA,NA,14280,NA,NA,NA
2020-07-23,14405,NA,NA,NA,14405,NA,NA,NA
2020-07-24,14544,NA,NA,NA,14544,NA,NA,NA
2020-07-25,14693,NA,NA,NA,14693,NA,NA,NA
2020-07-26,14836,NA,NA,NA,14836,NA,NA,NA
2020-07-27,14985,NA,NA,NA,14985,NA,NA,NA
2020-07-28,15112,NA,NA,NA,15112,NA,NA,NA
2020-07-29,15223,NA,NA,NA,15223,NA,NA,NA
2020-07-30,15327,NA,NA,NA,15327,NA,NA,NA
2020-07-31,15464,NA,NA,NA,15464,NA,NA,NA
2020-08-01,15624,NA,NA,NA,15624,NA,NA,NA
2020-08-02,15768,NA,NA,NA,15768,NA,NA,NA
2020-08-03,15879,NA,NA,NA,15879,NA,NA,NA
2020-08-04,15989,NA,NA,NA,15989,NA,NA,NA
2020-08-05,16109,NA,NA,NA,16109,NA,NA,NA
2020-08-06,16207,NA,NA,NA,16207,NA,NA,NA
2020-08-07,16328,NA,NA,NA,16328,NA,NA,NA
2020-08-08,16448,NA,NA,NA,16448,NA,NA,NA
