"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,213,NA,NA,NA,213,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,390,NA,NA,NA,390,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,690,NA,NA,NA,690,NA,NA,NA
2020-05-03,890,NA,NA,NA,890,NA,NA,NA
2020-05-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-17,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-31,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-07,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-14,3848,NA,NA,NA,3848,NA,NA,NA
2020-06-21,4624,NA,NA,NA,4624,NA,NA,NA
2020-06-28,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-05,6237,NA,NA,NA,6237,NA,NA,NA
2020-07-12,7093,NA,NA,NA,7093,NA,NA,NA
2020-07-19,7789,NA,NA,NA,7789,NA,NA,NA
2020-07-26,8425,NA,NA,NA,8425,NA,NA,NA
2020-08-02,8959,NA,NA,NA,8959,NA,NA,NA
2020-08-09,9420,NA,NA,NA,9420,NA,NA,NA
2020-08-16,9868,NA,NA,NA,9868,NA,NA,NA
2020-08-23,10262,NA,NA,NA,10262,NA,NA,NA
2020-08-30,10658,NA,NA,NA,10658,NA,NA,NA
2020-09-06,11011,NA,NA,NA,11011,NA,NA,NA
2020-09-13,11332,NA,NA,NA,11332,NA,NA,NA
2020-09-20,11610,NA,NA,NA,11610,NA,NA,NA
2020-09-27,11849,NA,NA,NA,11849,NA,NA,NA
2020-10-04,12053,NA,NA,NA,12053,NA,NA,NA
2020-10-11,12209,NA,NA,NA,12209,NA,NA,NA
2020-10-18,12370,NA,NA,NA,12370,NA,NA,NA
2020-10-25,12529,NA,NA,NA,12529,NA,NA,NA
2020-11-01,12677,NA,NA,NA,12677,NA,NA,NA
2020-11-08,12935,NA,NA,NA,12935,NA,NA,NA
2020-11-15,13252,NA,NA,NA,13252,NA,NA,NA
2020-11-22,13676,NA,NA,NA,13676,NA,NA,NA
2020-11-29,14123,NA,NA,NA,14123,NA,NA,NA
2020-12-06,14644,NA,NA,NA,14644,NA,NA,NA
2020-12-13,15118,NA,NA,NA,15118,NA,NA,NA
2020-12-20,15629,NA,NA,NA,15629,NA,NA,NA
2020-12-27,16123,NA,NA,NA,16125,NA,NA,NA
2021-01-03,16727,NA,NA,NA,16726,NA,NA,NA
2021-01-10,17283,NA,NA,NA,17274,NA,NA,NA
2021-01-17,17827,NA,NA,NA,17802,NA,NA,NA
2021-01-24,18344,NA,NA,NA,18300,NA,NA,NA
2021-01-31,18818,NA,NA,NA,18742,NA,NA,NA
2021-02-07,19344,NA,NA,NA,19206,NA,NA,NA
2021-02-14,19920,NA,NA,NA,19612,NA,NA,NA
2021-02-21,20474,20474,20242,20766,19772,19772,19772,19772
2021-02-28,NA,21070,20757,21464,NA,19785,19783,19787
