"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-12,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-19,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-26,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-02,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-09,2432,NA,NA,NA,2432,NA,NA,NA
2020-08-16,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-23,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-30,2935,NA,NA,NA,2935,NA,NA,NA
2020-09-06,3080,NA,NA,NA,3080,NA,NA,NA
2020-09-13,3229,NA,NA,NA,3229,NA,NA,NA
2020-09-20,3357,NA,NA,NA,3357,NA,NA,NA
2020-09-27,3437,NA,NA,NA,3437,NA,NA,NA
2020-10-04,3527,NA,NA,NA,3527,NA,NA,NA
2020-10-11,3591,NA,NA,NA,3591,NA,NA,NA
2020-10-18,3645,NA,NA,NA,3645,NA,NA,NA
2020-10-25,3685,NA,NA,NA,3685,NA,NA,NA
2020-11-01,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-08,3758,NA,NA,NA,3758,NA,NA,NA
2020-11-15,3810,NA,NA,NA,3810,NA,NA,NA
2020-11-22,3855,NA,NA,NA,3855,NA,NA,NA
2020-11-29,3910,NA,NA,NA,3910,NA,NA,NA
2020-12-06,4003,NA,NA,NA,4003,NA,NA,NA
2020-12-13,4074,NA,NA,NA,4074,NA,NA,NA
2020-12-20,4185,NA,NA,NA,4185,NA,NA,NA
2020-12-27,4300,NA,NA,NA,4300,NA,NA,NA
2021-01-03,4441,NA,NA,NA,4441,NA,NA,NA
2021-01-10,4584,NA,NA,NA,4584,NA,NA,NA
2021-01-17,4729,NA,NA,NA,4729,NA,NA,NA
2021-01-24,4877,NA,NA,NA,4877,NA,NA,NA
2021-01-31,5022,NA,NA,NA,5022,NA,NA,NA
2021-02-07,5182,NA,NA,NA,5182,NA,NA,NA
2021-02-14,5356,NA,NA,NA,5356,NA,NA,NA
2021-02-21,5502,NA,NA,NA,5502,NA,NA,NA
2021-02-28,5690,NA,NA,NA,5690,NA,NA,NA
2021-03-07,5945,NA,NA,NA,5945,NA,NA,NA
2021-03-14,6288,NA,NA,NA,6288,NA,NA,NA
2021-03-21,6837,NA,NA,NA,6837,NA,NA,NA
2021-03-28,7496,NA,NA,NA,7496,NA,NA,NA
2021-04-04,8102,NA,NA,NA,8102,NA,NA,NA
2021-04-11,8624,NA,NA,NA,8624,NA,NA,NA
2021-04-18,9114,NA,NA,NA,9114,NA,NA,NA
2021-04-25,9445,NA,NA,NA,9445,NA,NA,NA
2021-05-02,9735,NA,NA,NA,9735,NA,NA,NA
2021-05-09,10002,NA,NA,NA,10002,NA,NA,NA
2021-05-16,10221,NA,NA,NA,10221,NA,NA,NA
2021-05-23,10503,NA,NA,NA,10503,NA,NA,NA
2021-05-30,10795,NA,NA,NA,10795,NA,NA,NA
2021-06-06,11117,NA,NA,NA,11117,NA,NA,NA
2021-06-13,11499,NA,NA,NA,11499,NA,NA,NA
2021-06-20,11925,NA,NA,NA,11925,NA,NA,NA
2021-06-27,12329,NA,NA,NA,12329,NA,NA,NA
2021-07-04,12683,NA,NA,NA,12683,NA,NA,NA
2021-07-11,12984,NA,NA,NA,12984,NA,NA,NA
2021-07-18,13224,NA,NA,NA,13224,NA,NA,NA
2021-07-25,13428,NA,NA,NA,13427,NA,NA,NA
2021-08-01,13600,NA,NA,NA,13598,NA,NA,NA
2021-08-08,13789,NA,NA,NA,13785,NA,NA,NA
2021-08-15,13960,NA,NA,NA,13953,NA,NA,NA
2021-08-22,14069,NA,NA,NA,14059,NA,NA,NA
2021-08-29,14177,NA,NA,NA,14162,NA,NA,NA
2021-09-05,14284,NA,NA,NA,14260,NA,NA,NA
2021-09-12,14347,NA,NA,NA,14313,NA,NA,NA
2021-09-19,14416,14416,14376,14477,14345,14345,14345,14345
2021-09-26,NA,14482,14433,14554,NA,14345,14345,14345
