"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-26,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-02,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-09,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-16,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-23,2775,NA,NA,NA,2775,NA,NA,NA
2020-08-30,2931,NA,NA,NA,2931,NA,NA,NA
2020-09-06,3076,NA,NA,NA,3076,NA,NA,NA
2020-09-13,3224,NA,NA,NA,3224,NA,NA,NA
2020-09-20,3352,NA,NA,NA,3352,NA,NA,NA
2020-09-27,3432,NA,NA,NA,3432,NA,NA,NA
2020-10-04,3521,NA,NA,NA,3521,NA,NA,NA
2020-10-11,3583,NA,NA,NA,3583,NA,NA,NA
2020-10-18,3637,NA,NA,NA,3637,NA,NA,NA
2020-10-25,3677,NA,NA,NA,3677,NA,NA,NA
2020-11-01,3715,NA,NA,NA,3715,NA,NA,NA
2020-11-08,3751,NA,NA,NA,3751,NA,NA,NA
2020-11-15,3802,NA,NA,NA,3802,NA,NA,NA
2020-11-22,3847,NA,NA,NA,3847,NA,NA,NA
2020-11-29,3901,NA,NA,NA,3901,NA,NA,NA
2020-12-06,3992,NA,NA,NA,3992,NA,NA,NA
2020-12-13,4063,NA,NA,NA,4063,NA,NA,NA
2020-12-20,4173,NA,NA,NA,4173,NA,NA,NA
2020-12-27,4287,NA,NA,NA,4287,NA,NA,NA
2021-01-03,4428,NA,NA,NA,4428,NA,NA,NA
2021-01-10,4571,NA,NA,NA,4571,NA,NA,NA
2021-01-17,4715,NA,NA,NA,4715,NA,NA,NA
2021-01-24,4863,NA,NA,NA,4863,NA,NA,NA
2021-01-31,5008,NA,NA,NA,5008,NA,NA,NA
2021-02-07,5164,NA,NA,NA,5164,NA,NA,NA
2021-02-14,5338,NA,NA,NA,5338,NA,NA,NA
2021-02-21,5483,NA,NA,NA,5483,NA,NA,NA
2021-02-28,5669,NA,NA,NA,5669,NA,NA,NA
2021-03-07,5924,NA,NA,NA,5924,NA,NA,NA
2021-03-14,6262,NA,NA,NA,6262,NA,NA,NA
2021-03-21,6800,NA,NA,NA,6800,NA,NA,NA
2021-03-28,7456,NA,NA,NA,7456,NA,NA,NA
2021-04-04,8046,NA,NA,NA,8046,NA,NA,NA
2021-04-11,8556,NA,NA,NA,8556,NA,NA,NA
2021-04-18,9036,NA,NA,NA,9036,NA,NA,NA
2021-04-25,9361,NA,NA,NA,9360,NA,NA,NA
2021-05-02,9641,NA,NA,NA,9638,NA,NA,NA
2021-05-09,9899,NA,NA,NA,9892,NA,NA,NA
2021-05-16,10096,NA,NA,NA,10084,NA,NA,NA
2021-05-23,10353,NA,NA,NA,10333,NA,NA,NA
2021-05-30,10622,NA,NA,NA,10590,NA,NA,NA
2021-06-06,10903,NA,NA,NA,10851,NA,NA,NA
2021-06-13,11203,NA,NA,NA,11111,NA,NA,NA
2021-06-20,11496,11496,11419,11596,11250,11250,11250,11250
2021-06-27,NA,11807,11709,11933,NA,11251,11251,11251
