"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-24,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-21,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-28,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-12,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-19,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-26,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-02,3501,NA,NA,NA,3501,NA,NA,NA
2020-08-09,3769,NA,NA,NA,3769,NA,NA,NA
2020-08-16,4009,NA,NA,NA,4009,NA,NA,NA
2020-08-23,4214,NA,NA,NA,4214,NA,NA,NA
2020-08-30,4419,NA,NA,NA,4419,NA,NA,NA
2020-09-06,4626,NA,NA,NA,4626,NA,NA,NA
2020-09-13,4828,NA,NA,NA,4828,NA,NA,NA
2020-09-20,5014,NA,NA,NA,5014,NA,NA,NA
2020-09-27,5135,NA,NA,NA,5135,NA,NA,NA
2020-10-04,5284,NA,NA,NA,5284,NA,NA,NA
2020-10-11,5396,NA,NA,NA,5396,NA,NA,NA
2020-10-18,5479,NA,NA,NA,5479,NA,NA,NA
2020-10-25,5549,NA,NA,NA,5549,NA,NA,NA
2020-11-01,5616,NA,NA,NA,5616,NA,NA,NA
2020-11-08,5679,NA,NA,NA,5679,NA,NA,NA
2020-11-15,5765,NA,NA,NA,5765,NA,NA,NA
2020-11-22,5838,NA,NA,NA,5838,NA,NA,NA
2020-11-29,5917,NA,NA,NA,5917,NA,NA,NA
2020-12-06,6054,NA,NA,NA,6054,NA,NA,NA
2020-12-13,6159,NA,NA,NA,6159,NA,NA,NA
2020-12-20,6311,NA,NA,NA,6311,NA,NA,NA
2020-12-27,6469,NA,NA,NA,6469,NA,NA,NA
2021-01-03,6644,NA,NA,NA,6644,NA,NA,NA
2021-01-10,6814,NA,NA,NA,6814,NA,NA,NA
2021-01-17,6989,NA,NA,NA,6989,NA,NA,NA
2021-01-24,7184,NA,NA,NA,7184,NA,NA,NA
2021-01-31,7370,NA,NA,NA,7370,NA,NA,NA
2021-02-07,7561,NA,NA,NA,7561,NA,NA,NA
2021-02-14,7771,NA,NA,NA,7771,NA,NA,NA
2021-02-21,7944,NA,NA,NA,7944,NA,NA,NA
2021-02-28,8169,NA,NA,NA,8169,NA,NA,NA
2021-03-07,8467,NA,NA,NA,8467,NA,NA,NA
2021-03-14,8860,NA,NA,NA,8860,NA,NA,NA
2021-03-21,9478,NA,NA,NA,9478,NA,NA,NA
2021-03-28,10215,NA,NA,NA,10215,NA,NA,NA
2021-04-04,10885,NA,NA,NA,10885,NA,NA,NA
2021-04-11,11458,NA,NA,NA,11458,NA,NA,NA
2021-04-18,12008,NA,NA,NA,12008,NA,NA,NA
2021-04-25,12390,NA,NA,NA,12390,NA,NA,NA
2021-05-02,12721,NA,NA,NA,12721,NA,NA,NA
2021-05-09,13048,NA,NA,NA,13048,NA,NA,NA
2021-05-16,13308,NA,NA,NA,13308,NA,NA,NA
