"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.99005677840519,0.258200301969593,0.566671755875695,0.620522179342358,0.812247305884306,0.96817497631977,1.14183959667544,1.43441287991151,1.5312916328276,2020-01-12
9,16,0.920247099298876,0.249980377344019,0.516254542432021,0.567758815123859,0.750604413394119,0.898833765944528,1.06598670208341,1.34433836670538,1.44570210397718,2020-01-13
10,17,0.997913799120974,0.262428357548535,0.571767345255682,0.625222529264585,0.819944149210595,0.976817473056135,1.15443009511799,1.43842241483577,1.54370506905479,2020-01-14
11,18,1.02296131791707,0.270553319107975,0.584462268592583,0.640830263232121,0.840746022374714,1.00124031183146,1.18219038194987,1.47309192235243,1.5836183346643,2020-01-15
12,19,0.848724764304325,0.252833078997959,0.453527223362434,0.505587928898348,0.680865729456625,0.826370472341054,0.991191974466113,1.2665615507231,1.36806221580033,2020-01-16
13,20,0.793946018918389,0.250795537778071,0.409972654139303,0.458990349549234,0.629062082941495,0.772123172388278,0.932472745294991,1.20529028606491,1.30335682289893,2020-01-17
14,21,0.745931199835005,0.249714075020965,0.372291430721871,0.418350388405044,0.584032095081851,0.722655427053932,0.880780954604258,1.14751497226784,1.25190529534279,2020-01-18
15,22,0.707997963939047,0.252429928140068,0.338470251826573,0.384162984854361,0.546004175099071,0.682108407454437,0.842631041996812,1.11389155958474,1.21452912635644,2020-01-19
16,23,0.680519127715524,0.256700797731698,0.311870586284036,0.353275784830448,0.516709399897246,0.653933598813233,0.816136268768586,1.09102553537233,1.19065299751113,2020-01-20
17,24,0.819699104564029,0.288997522258938,0.393320204616221,0.444574313479785,0.629976910874696,0.790758497812153,0.97677931303583,1.28803291120034,1.40158706421078,2020-01-21
18,25,0.892927677216051,0.314404871532704,0.423639006323554,0.481498074994946,0.687577948492664,0.862137308930804,1.06490730595265,1.40828852952042,1.53084389458594,2020-01-22
19,26,1.15772911852463,0.364268007228807,0.592279802077875,0.661276516095622,0.914841240263153,1.12534697129081,1.36450233538757,1.75924205748501,1.90426872134566,2020-01-23
