"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,43,NA,NA,NA,43,NA,NA,NA
2020-03-17,50,NA,NA,NA,50,NA,NA,NA
2020-03-18,62,NA,NA,NA,62,NA,NA,NA
2020-03-19,73,NA,NA,NA,73,NA,NA,NA
2020-03-20,85,NA,NA,NA,85,NA,NA,NA
2020-03-21,93,NA,NA,NA,93,NA,NA,NA
2020-03-22,107,NA,NA,NA,107,NA,NA,NA
2020-03-23,127,NA,NA,NA,127,NA,NA,NA
2020-03-24,140,NA,NA,NA,140,NA,NA,NA
2020-03-25,161,NA,NA,NA,161,NA,NA,NA
2020-03-26,175,NA,NA,NA,175,NA,NA,NA
2020-03-27,189,NA,NA,NA,189,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,221,NA,NA,NA,221,NA,NA,NA
2020-03-31,233,NA,NA,NA,233,NA,NA,NA
2020-04-01,246,NA,NA,NA,246,NA,NA,NA
2020-04-02,250,NA,NA,NA,250,NA,NA,NA
2020-04-03,263,NA,NA,NA,263,NA,NA,NA
2020-04-04,276,NA,NA,NA,276,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-06,299,NA,NA,NA,299,NA,NA,NA
2020-04-07,313,NA,NA,NA,313,NA,NA,NA
2020-04-08,333,NA,NA,NA,333,NA,NA,NA
2020-04-09,343,NA,NA,NA,343,NA,NA,NA
2020-04-10,358,NA,NA,NA,358,NA,NA,NA
2020-04-11,371,NA,NA,NA,371,NA,NA,NA
2020-04-12,387,NA,NA,NA,387,NA,NA,NA
2020-04-13,405,NA,NA,NA,405,NA,NA,NA
2020-04-14,423,NA,NA,NA,423,NA,NA,NA
2020-04-15,438,NA,NA,NA,438,NA,NA,NA
2020-04-16,454,NA,NA,NA,454,NA,NA,NA
2020-04-17,473,NA,NA,NA,473,NA,NA,NA
2020-04-18,492,NA,NA,NA,492,NA,NA,NA
2020-04-19,511,NA,NA,NA,511,NA,NA,NA
2020-04-20,546,NA,NA,NA,546,NA,NA,NA
2020-04-21,566,NA,NA,NA,566,NA,NA,NA
2020-04-22,586,NA,NA,NA,586,NA,NA,NA
2020-04-23,616,NA,NA,NA,616,NA,NA,NA
2020-04-24,635,NA,NA,NA,635,NA,NA,NA
2020-04-25,661,NA,NA,NA,661,NA,NA,NA
2020-04-26,678,NA,NA,NA,678,NA,NA,NA
2020-04-27,695,NA,NA,NA,695,NA,NA,NA
2020-04-28,717,NA,NA,NA,717,NA,NA,NA
2020-04-29,743,NA,NA,NA,743,NA,NA,NA
2020-04-30,775,NA,NA,NA,775,NA,NA,NA
2020-05-01,808,NA,NA,NA,808,NA,NA,NA
2020-05-02,840,NA,NA,NA,840,NA,NA,NA
2020-05-03,870,NA,NA,NA,870,NA,NA,NA
2020-05-04,903,NA,NA,NA,903,NA,NA,NA
2020-05-05,939,NA,NA,NA,939,NA,NA,NA
2020-05-06,961,NA,NA,NA,961,NA,NA,NA
2020-05-07,990,NA,NA,NA,990,NA,NA,NA
2020-05-08,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-10,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-11,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-12,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-13,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-14,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-15,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-16,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-17,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-18,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-19,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-20,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-21,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-22,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-23,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-24,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-25,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-26,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-27,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-28,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-29,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-30,2166,NA,NA,NA,2166,NA,NA,NA
2020-05-31,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-01,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-02,2480,NA,NA,NA,2480,NA,NA,NA
2020-06-03,2575,NA,NA,NA,2575,NA,NA,NA
2020-06-04,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-05,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-06,2853,NA,NA,NA,2853,NA,NA,NA
2020-06-07,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-08,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-09,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-10,3296,NA,NA,NA,3296,NA,NA,NA
2020-06-11,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-12,3485,NA,NA,NA,3485,NA,NA,NA
2020-06-13,3575,NA,NA,NA,3575,NA,NA,NA
2020-06-14,3667,NA,NA,NA,3667,NA,NA,NA
2020-06-15,3783,NA,NA,NA,3783,NA,NA,NA
2020-06-16,3864,NA,NA,NA,3864,NA,NA,NA
2020-06-17,3947,NA,NA,NA,3947,NA,NA,NA
2020-06-18,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-19,4151,NA,NA,NA,4151,NA,NA,NA
2020-06-20,4306,NA,NA,NA,4306,NA,NA,NA
2020-06-21,4406,NA,NA,NA,4406,NA,NA,NA
2020-06-22,4514,NA,NA,NA,4514,NA,NA,NA
2020-06-23,4584,NA,NA,NA,4584,NA,NA,NA
2020-06-24,4670,NA,NA,NA,4670,NA,NA,NA
2020-06-25,4799,NA,NA,NA,4799,NA,NA,NA
2020-06-26,4902,NA,NA,NA,4902,NA,NA,NA
2020-06-27,4991,NA,NA,NA,4991,NA,NA,NA
2020-06-28,5081,NA,NA,NA,5082,NA,NA,NA
2020-06-29,5169,NA,NA,NA,5171,NA,NA,NA
2020-06-30,5281,NA,NA,NA,5282,NA,NA,NA
2020-07-01,5432,NA,NA,NA,5433,NA,NA,NA
2020-07-02,5548,NA,NA,NA,5548,NA,NA,NA
2020-07-03,5675,NA,NA,NA,5675,NA,NA,NA
2020-07-04,5764,NA,NA,NA,5764,NA,NA,NA
2020-07-05,5870,NA,NA,NA,5868,NA,NA,NA
2020-07-06,5981,NA,NA,NA,5977,NA,NA,NA
2020-07-07,6090,NA,NA,NA,6086,NA,NA,NA
2020-07-08,6193,NA,NA,NA,6186,NA,NA,NA
2020-07-09,6298,NA,NA,NA,6288,NA,NA,NA
2020-07-10,6443,NA,NA,NA,6428,NA,NA,NA
2020-07-11,6550,NA,NA,NA,6531,NA,NA,NA
2020-07-12,6635,NA,NA,NA,6612,NA,NA,NA
2020-07-13,6720,NA,NA,NA,6693,NA,NA,NA
2020-07-14,6804,NA,NA,NA,6775,NA,NA,NA
2020-07-15,6903,NA,NA,NA,6868,NA,NA,NA
2020-07-16,6990,NA,NA,NA,6951,NA,NA,NA
2020-07-17,7070,NA,NA,NA,7023,NA,NA,NA
2020-07-18,7154,NA,NA,NA,7098,NA,NA,NA
2020-07-19,7231,NA,NA,NA,7167,NA,NA,NA
2020-07-20,7338,NA,NA,NA,7270,NA,NA,NA
2020-07-21,7415,NA,NA,NA,7333,NA,NA,NA
2020-07-22,7490,NA,NA,NA,7390,NA,NA,NA
2020-07-23,7550,NA,NA,NA,7438,NA,NA,NA
2020-07-24,7615,NA,NA,NA,7489,NA,NA,NA
2020-07-25,7675,NA,NA,NA,7535,NA,NA,NA
2020-07-26,7733,NA,NA,NA,7578,NA,NA,NA
2020-07-27,7797,NA,NA,NA,7635,NA,NA,NA
2020-07-28,7849,NA,NA,NA,7672,NA,NA,NA
2020-07-29,7890,NA,NA,NA,7695,NA,NA,NA
2020-07-30,7934,NA,NA,NA,7723,NA,NA,NA
2020-07-31,7976,NA,NA,NA,7750,NA,NA,NA
2020-08-01,8020,NA,NA,NA,7780,NA,NA,NA
2020-08-02,8072,NA,NA,NA,7803,NA,NA,NA
2020-08-03,8122,NA,NA,NA,7817,NA,NA,NA
2020-08-04,8171,NA,NA,NA,7830,NA,NA,NA
2020-08-05,8222,NA,NA,NA,7840,NA,NA,NA
2020-08-06,8272,8272,7904,8807,7847,7847,7847,7847
2020-08-07,NA,8323,7931,8898,NA,7872,7860,7895
2020-08-08,NA,8374,7956,8995,NA,7894,7870,7937
2020-08-09,NA,8425,7982,9092,NA,7912,7879,7972
2020-08-10,NA,8477,8008,9191,NA,7926,7886,7999
2020-08-11,NA,8529,8033,9291,NA,7938,7892,8021
2020-08-12,NA,8581,8059,9392,NA,7946,7896,8038
2020-08-13,NA,8634,8085,9495,NA,7953,7899,8051
2020-08-14,NA,8687,8111,9598,NA,7957,7901,8058
2020-08-15,NA,8740,8137,9702,NA,7959,7902,8064
2020-08-16,NA,8794,8163,9808,NA,7961,7903,8066
2020-08-17,NA,8848,8189,9914,NA,7961,7903,8068
2020-08-18,NA,8902,8216,10022,NA,7962,7904,8068
2020-08-19,NA,8957,8242,10131,NA,7962,7904,8068
