"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,161,NA,NA,NA,161,NA,NA,NA
2021-01-10,1063,NA,NA,NA,1063,NA,NA,NA
2021-01-17,1960,NA,NA,NA,1960,NA,NA,NA
2021-01-24,2859,NA,NA,NA,2859,NA,NA,NA
2021-01-31,3636,NA,NA,NA,3636,NA,NA,NA
2021-02-07,4574,NA,NA,NA,4574,NA,NA,NA
2021-02-14,5618,NA,NA,NA,5618,NA,NA,NA
2021-02-21,6885,NA,NA,NA,6885,NA,NA,NA
2021-02-28,8372,NA,NA,NA,8372,NA,NA,NA
2021-03-07,10513,NA,NA,NA,10513,NA,NA,NA
2021-03-14,12935,NA,NA,NA,12935,NA,NA,NA
2021-03-21,15284,NA,NA,NA,15284,NA,NA,NA
2021-03-28,17010,NA,NA,NA,17010,NA,NA,NA
2021-04-04,18521,NA,NA,NA,18521,NA,NA,NA
2021-04-11,19784,NA,NA,NA,19784,NA,NA,NA
2021-04-18,20879,NA,NA,NA,20879,NA,NA,NA
2021-04-25,22084,NA,NA,NA,22084,NA,NA,NA
2021-05-02,23307,NA,NA,NA,23307,NA,NA,NA
2021-05-09,24583,NA,NA,NA,24583,NA,NA,NA
2021-05-16,26122,NA,NA,NA,26122,NA,NA,NA
2021-05-23,27768,NA,NA,NA,27768,NA,NA,NA
2021-05-30,29542,NA,NA,NA,29542,NA,NA,NA
2021-06-06,31531,NA,NA,NA,31531,NA,NA,NA
2021-06-13,33252,NA,NA,NA,33252,NA,NA,NA
2021-06-20,34857,NA,NA,NA,34857,NA,NA,NA
2021-06-27,36125,NA,NA,NA,36125,NA,NA,NA
2021-07-04,37389,NA,NA,NA,37389,NA,NA,NA
2021-07-11,38423,NA,NA,NA,38423,NA,NA,NA
2021-07-18,39388,NA,NA,NA,39388,NA,NA,NA
2021-07-25,40240,NA,NA,NA,40240,NA,NA,NA
2021-08-01,41129,NA,NA,NA,41129,NA,NA,NA
2021-08-08,41867,NA,NA,NA,41867,NA,NA,NA
2021-08-15,42496,NA,NA,NA,42496,NA,NA,NA
2021-08-22,43082,NA,NA,NA,43082,NA,NA,NA
2021-08-29,43572,NA,NA,NA,43572,NA,NA,NA
2021-09-05,44115,NA,NA,NA,44115,NA,NA,NA
2021-09-12,44605,NA,NA,NA,44603,NA,NA,NA
2021-09-19,45039,NA,NA,NA,45034,NA,NA,NA
2021-09-26,45437,NA,NA,NA,45426,NA,NA,NA
2021-10-03,45812,NA,NA,NA,45792,NA,NA,NA
2021-10-10,46116,NA,NA,NA,46085,NA,NA,NA
2021-10-17,46419,NA,NA,NA,46368,NA,NA,NA
2021-10-24,46734,NA,NA,NA,46641,NA,NA,NA
2021-10-31,47084,NA,NA,NA,46869,NA,NA,NA
2021-11-07,47456,47456,47323,47628,46934,46934,46934,46934
2021-11-14,NA,47818,47646,48036,NA,46994,46987,47001
