"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-19,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-09,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-16,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-23,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-30,4395,NA,NA,NA,4395,NA,NA,NA
2020-09-06,4598,NA,NA,NA,4598,NA,NA,NA
2020-09-13,4798,NA,NA,NA,4798,NA,NA,NA
2020-09-20,4980,NA,NA,NA,4980,NA,NA,NA
2020-09-27,5099,NA,NA,NA,5099,NA,NA,NA
2020-10-04,5245,NA,NA,NA,5245,NA,NA,NA
2020-10-11,5351,NA,NA,NA,5351,NA,NA,NA
2020-10-18,5434,NA,NA,NA,5434,NA,NA,NA
2020-10-25,5501,NA,NA,NA,5501,NA,NA,NA
2020-11-01,5566,NA,NA,NA,5566,NA,NA,NA
2020-11-08,5628,NA,NA,NA,5628,NA,NA,NA
2020-11-15,5714,NA,NA,NA,5714,NA,NA,NA
2020-11-22,5789,NA,NA,NA,5789,NA,NA,NA
2020-11-29,5867,NA,NA,NA,5867,NA,NA,NA
2020-12-06,6001,NA,NA,NA,6001,NA,NA,NA
2020-12-13,6103,NA,NA,NA,6103,NA,NA,NA
2020-12-20,6251,NA,NA,NA,6251,NA,NA,NA
2020-12-27,6404,NA,NA,NA,6404,NA,NA,NA
2021-01-03,6574,NA,NA,NA,6574,NA,NA,NA
2021-01-10,6739,NA,NA,NA,6739,NA,NA,NA
2021-01-17,6913,NA,NA,NA,6913,NA,NA,NA
2021-01-24,7102,NA,NA,NA,7102,NA,NA,NA
2021-01-31,7280,NA,NA,NA,7280,NA,NA,NA
2021-02-07,7471,NA,NA,NA,7471,NA,NA,NA
2021-02-14,7680,NA,NA,NA,7680,NA,NA,NA
2021-02-21,7850,NA,NA,NA,7850,NA,NA,NA
2021-02-28,8063,NA,NA,NA,8063,NA,NA,NA
2021-03-07,8357,NA,NA,NA,8357,NA,NA,NA
2021-03-14,8734,NA,NA,NA,8734,NA,NA,NA
2021-03-21,9318,NA,NA,NA,9318,NA,NA,NA
2021-03-28,10023,NA,NA,NA,10023,NA,NA,NA
2021-04-04,10657,NA,NA,NA,10657,NA,NA,NA
2021-04-11,11205,NA,NA,NA,11205,NA,NA,NA
2021-04-18,11720,NA,NA,NA,11720,NA,NA,NA
2021-04-25,12083,NA,NA,NA,12083,NA,NA,NA
2021-05-02,12392,NA,NA,NA,12392,NA,NA,NA
2021-05-09,12698,NA,NA,NA,12693,NA,NA,NA
2021-05-16,12941,NA,NA,NA,12929,NA,NA,NA
2021-05-23,13248,NA,NA,NA,13222,NA,NA,NA
2021-05-30,13589,NA,NA,NA,13542,NA,NA,NA
2021-06-06,13930,NA,NA,NA,13854,NA,NA,NA
2021-06-13,14319,NA,NA,NA,14203,NA,NA,NA
2021-06-20,14765,NA,NA,NA,14591,NA,NA,NA
2021-06-27,15220,NA,NA,NA,14958,NA,NA,NA
2021-07-04,15621,15621,15482,15801,15122,15122,15122,15122
2021-07-11,NA,16078,15906,16296,NA,15124,15124,15124
