"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,310,NA,NA,NA,310,NA,NA,NA
2020-04-12,411,NA,NA,NA,411,NA,NA,NA
2020-04-19,543,NA,NA,NA,543,NA,NA,NA
2020-04-26,716,NA,NA,NA,716,NA,NA,NA
2020-05-03,922,NA,NA,NA,922,NA,NA,NA
2020-05-10,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-17,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-24,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-31,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-07,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-14,3933,NA,NA,NA,3933,NA,NA,NA
2020-06-21,4724,NA,NA,NA,4724,NA,NA,NA
2020-06-28,5482,NA,NA,NA,5482,NA,NA,NA
2020-07-05,6392,NA,NA,NA,6392,NA,NA,NA
2020-07-12,7280,NA,NA,NA,7280,NA,NA,NA
2020-07-19,8002,NA,NA,NA,8002,NA,NA,NA
2020-07-26,8671,NA,NA,NA,8671,NA,NA,NA
2020-08-02,9237,NA,NA,NA,9237,NA,NA,NA
2020-08-09,9710,NA,NA,NA,9710,NA,NA,NA
2020-08-16,10175,NA,NA,NA,10175,NA,NA,NA
2020-08-23,10588,NA,NA,NA,10588,NA,NA,NA
2020-08-30,10998,NA,NA,NA,10998,NA,NA,NA
2020-09-06,11371,NA,NA,NA,11371,NA,NA,NA
2020-09-13,11699,NA,NA,NA,11699,NA,NA,NA
2020-09-20,11987,NA,NA,NA,11987,NA,NA,NA
2020-09-27,12235,NA,NA,NA,12235,NA,NA,NA
2020-10-04,12443,NA,NA,NA,12443,NA,NA,NA
2020-10-11,12607,NA,NA,NA,12607,NA,NA,NA
2020-10-18,12779,NA,NA,NA,12779,NA,NA,NA
2020-10-25,12946,NA,NA,NA,12946,NA,NA,NA
2020-11-01,13094,NA,NA,NA,13094,NA,NA,NA
2020-11-08,13360,NA,NA,NA,13360,NA,NA,NA
2020-11-15,13687,NA,NA,NA,13687,NA,NA,NA
2020-11-22,14131,NA,NA,NA,14131,NA,NA,NA
2020-11-29,14610,NA,NA,NA,14610,NA,NA,NA
2020-12-06,15155,NA,NA,NA,15155,NA,NA,NA
2020-12-13,15675,NA,NA,NA,15675,NA,NA,NA
2020-12-20,16244,NA,NA,NA,16244,NA,NA,NA
2020-12-27,16825,NA,NA,NA,16825,NA,NA,NA
2021-01-03,17498,NA,NA,NA,17498,NA,NA,NA
2021-01-10,18159,NA,NA,NA,18159,NA,NA,NA
2021-01-17,18783,NA,NA,NA,18783,NA,NA,NA
2021-01-24,19411,NA,NA,NA,19411,NA,NA,NA
2021-01-31,19947,NA,NA,NA,19947,NA,NA,NA
2021-02-07,20629,NA,NA,NA,20629,NA,NA,NA
2021-02-14,21397,NA,NA,NA,21397,NA,NA,NA
2021-02-21,22413,NA,NA,NA,22413,NA,NA,NA
2021-02-28,23683,NA,NA,NA,23683,NA,NA,NA
2021-03-07,25537,NA,NA,NA,25537,NA,NA,NA
2021-03-14,27667,NA,NA,NA,27667,NA,NA,NA
2021-03-21,29688,NA,NA,NA,29688,NA,NA,NA
2021-03-28,31142,NA,NA,NA,31142,NA,NA,NA
2021-04-04,32374,NA,NA,NA,32374,NA,NA,NA
2021-04-11,33338,NA,NA,NA,33338,NA,NA,NA
2021-04-18,34158,NA,NA,NA,34158,NA,NA,NA
2021-04-25,35083,NA,NA,NA,35083,NA,NA,NA
2021-05-02,36018,NA,NA,NA,36018,NA,NA,NA
2021-05-09,37047,NA,NA,NA,37047,NA,NA,NA
2021-05-16,38258,NA,NA,NA,38258,NA,NA,NA
2021-05-23,39552,NA,NA,NA,39552,NA,NA,NA
2021-05-30,41008,NA,NA,NA,41008,NA,NA,NA
2021-06-06,42689,NA,NA,NA,42689,NA,NA,NA
2021-06-13,44151,NA,NA,NA,44151,NA,NA,NA
2021-06-20,45484,NA,NA,NA,45484,NA,NA,NA
2021-06-27,46484,NA,NA,NA,46484,NA,NA,NA
2021-07-04,47457,NA,NA,NA,47457,NA,NA,NA
2021-07-11,48206,NA,NA,NA,48206,NA,NA,NA
2021-07-18,48865,NA,NA,NA,48865,NA,NA,NA
2021-07-25,49413,NA,NA,NA,49413,NA,NA,NA
2021-08-01,49996,NA,NA,NA,49996,NA,NA,NA
2021-08-08,50460,NA,NA,NA,50460,NA,NA,NA
2021-08-15,50815,NA,NA,NA,50815,NA,NA,NA
2021-08-22,51070,NA,NA,NA,51070,NA,NA,NA
2021-08-29,51307,NA,NA,NA,51307,NA,NA,NA
2021-09-05,51575,NA,NA,NA,51575,NA,NA,NA
2021-09-12,51805,NA,NA,NA,51805,NA,NA,NA
2021-09-19,51992,NA,NA,NA,51992,NA,NA,NA
2021-09-26,52142,NA,NA,NA,52142,NA,NA,NA
2021-10-03,52285,NA,NA,NA,52285,NA,NA,NA
2021-10-10,52375,NA,NA,NA,52375,NA,NA,NA
2021-10-17,52455,NA,NA,NA,52455,NA,NA,NA
2021-10-24,52550,NA,NA,NA,52550,NA,NA,NA
2021-10-31,52631,NA,NA,NA,52631,NA,NA,NA
2021-11-07,52679,NA,NA,NA,52679,NA,NA,NA
2021-11-14,52732,NA,NA,NA,52732,NA,NA,NA
2021-11-21,52810,NA,NA,NA,52810,NA,NA,NA
2021-11-28,52862,NA,NA,NA,52862,NA,NA,NA
2021-12-05,52902,NA,NA,NA,52902,NA,NA,NA
2021-12-12,52936,NA,NA,NA,52936,NA,NA,NA
2021-12-19,52967,NA,NA,NA,52967,NA,NA,NA
2021-12-26,53032,NA,NA,NA,53032,NA,NA,NA
2022-01-02,53213,NA,NA,NA,53213,NA,NA,NA
