"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-23,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,43,NA,NA,NA,43,NA,NA,NA
2020-03-25,54,NA,NA,NA,54,NA,NA,NA
2020-03-26,63,NA,NA,NA,63,NA,NA,NA
2020-03-27,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-03-30,101,NA,NA,NA,101,NA,NA,NA
2020-03-31,114,NA,NA,NA,114,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,133,NA,NA,NA,133,NA,NA,NA
2020-04-03,142,NA,NA,NA,142,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-06,180,NA,NA,NA,180,NA,NA,NA
2020-04-07,199,NA,NA,NA,199,NA,NA,NA
2020-04-08,206,NA,NA,NA,206,NA,NA,NA
2020-04-09,219,NA,NA,NA,219,NA,NA,NA
2020-04-10,228,NA,NA,NA,228,NA,NA,NA
2020-04-11,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,249,NA,NA,NA,249,NA,NA,NA
2020-04-13,264,NA,NA,NA,264,NA,NA,NA
2020-04-14,277,NA,NA,NA,277,NA,NA,NA
2020-04-15,287,NA,NA,NA,287,NA,NA,NA
2020-04-16,302,NA,NA,NA,302,NA,NA,NA
2020-04-17,311,NA,NA,NA,311,NA,NA,NA
2020-04-18,323,NA,NA,NA,323,NA,NA,NA
2020-04-19,331,NA,NA,NA,331,NA,NA,NA
2020-04-20,348,NA,NA,NA,348,NA,NA,NA
2020-04-21,351,NA,NA,NA,351,NA,NA,NA
2020-04-22,359,NA,NA,NA,359,NA,NA,NA
2020-04-23,377,NA,NA,NA,377,NA,NA,NA
2020-04-24,393,NA,NA,NA,393,NA,NA,NA
2020-04-25,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,417,NA,NA,NA,417,NA,NA,NA
2020-04-27,427,NA,NA,NA,427,NA,NA,NA
2020-04-28,441,NA,NA,NA,441,NA,NA,NA
2020-04-29,451,NA,NA,NA,451,NA,NA,NA
2020-04-30,461,NA,NA,NA,461,NA,NA,NA
2020-05-01,474,NA,NA,NA,474,NA,NA,NA
2020-05-02,485,NA,NA,NA,485,NA,NA,NA
2020-05-03,497,NA,NA,NA,497,NA,NA,NA
2020-05-04,506,NA,NA,NA,506,NA,NA,NA
2020-05-05,521,NA,NA,NA,521,NA,NA,NA
2020-05-06,531,NA,NA,NA,531,NA,NA,NA
2020-05-07,546,NA,NA,NA,546,NA,NA,NA
2020-05-08,557,NA,NA,NA,557,NA,NA,NA
2020-05-09,567,NA,NA,NA,568,NA,NA,NA
2020-05-10,583,NA,NA,NA,584,NA,NA,NA
2020-05-11,604,NA,NA,NA,605,NA,NA,NA
2020-05-12,616,NA,NA,NA,617,NA,NA,NA
2020-05-13,629,NA,NA,NA,630,NA,NA,NA
2020-05-14,638,NA,NA,NA,639,NA,NA,NA
2020-05-15,662,NA,NA,NA,663,NA,NA,NA
2020-05-16,675,NA,NA,NA,676,NA,NA,NA
2020-05-17,694,NA,NA,NA,695,NA,NA,NA
2020-05-18,712,NA,NA,NA,714,NA,NA,NA
2020-05-19,729,NA,NA,NA,731,NA,NA,NA
2020-05-20,750,NA,NA,NA,752,NA,NA,NA
2020-05-21,766,NA,NA,NA,769,NA,NA,NA
2020-05-22,776,NA,NA,NA,780,NA,NA,NA
2020-05-23,804,NA,NA,NA,808,NA,NA,NA
2020-05-24,818,NA,NA,NA,822,NA,NA,NA
2020-05-25,834,NA,NA,NA,840,NA,NA,NA
2020-05-26,859,NA,NA,NA,865,NA,NA,NA
2020-05-27,882,NA,NA,NA,890,NA,NA,NA
2020-05-28,899,NA,NA,NA,908,NA,NA,NA
2020-05-29,919,NA,NA,NA,930,NA,NA,NA
2020-05-30,942,NA,NA,NA,952,NA,NA,NA
2020-05-31,978,NA,NA,NA,988,NA,NA,NA
2020-06-01,1012,NA,NA,NA,1021,NA,NA,NA
2020-06-02,1034,NA,NA,NA,1043,NA,NA,NA
2020-06-03,1058,NA,NA,NA,1067,NA,NA,NA
2020-06-04,1091,NA,NA,NA,1099,NA,NA,NA
2020-06-05,1109,NA,NA,NA,1114,NA,NA,NA
2020-06-06,1140,NA,NA,NA,1144,NA,NA,NA
2020-06-07,1177,NA,NA,NA,1181,NA,NA,NA
2020-06-08,1205,NA,NA,NA,1209,NA,NA,NA
2020-06-09,1231,NA,NA,NA,1232,NA,NA,NA
2020-06-10,1257,NA,NA,NA,1252,NA,NA,NA
2020-06-11,1290,NA,NA,NA,1278,NA,NA,NA
2020-06-12,1323,NA,NA,NA,1309,NA,NA,NA
2020-06-13,1351,1351,1282,1462,1336,1336,1336,1336
2020-06-14,NA,1385,1307,1506,NA,1371,1359,1385
2020-06-15,NA,1418,1331,1552,NA,1405,1382,1434
2020-06-16,NA,1452,1354,1599,NA,1437,1404,1481
2020-06-17,NA,1487,1378,1648,NA,1468,1425,1526
2020-06-18,NA,1523,1403,1698,NA,1498,1445,1568
2020-06-19,NA,1559,1428,1749,NA,1526,1464,1608
2020-06-20,NA,1597,1453,1802,NA,1552,1481,1645
2020-06-21,NA,1635,1479,1857,NA,1574,1496,1678
2020-06-22,NA,1674,1506,1913,NA,1595,1510,1708
2020-06-23,NA,1714,1532,1971,NA,1611,1521,1732
2020-06-24,NA,1755,1560,2031,NA,1619,1526,1743
