"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-19,2872,NA,NA,NA,2872,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3483,NA,NA,NA,3483,NA,NA,NA
2020-08-09,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-16,3985,NA,NA,NA,3985,NA,NA,NA
2020-08-23,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-30,4392,NA,NA,NA,4392,NA,NA,NA
2020-09-06,4595,NA,NA,NA,4595,NA,NA,NA
2020-09-13,4795,NA,NA,NA,4795,NA,NA,NA
2020-09-20,4977,NA,NA,NA,4977,NA,NA,NA
2020-09-27,5096,NA,NA,NA,5096,NA,NA,NA
2020-10-04,5241,NA,NA,NA,5241,NA,NA,NA
2020-10-11,5346,NA,NA,NA,5346,NA,NA,NA
2020-10-18,5429,NA,NA,NA,5429,NA,NA,NA
2020-10-25,5496,NA,NA,NA,5496,NA,NA,NA
2020-11-01,5561,NA,NA,NA,5561,NA,NA,NA
2020-11-08,5623,NA,NA,NA,5623,NA,NA,NA
2020-11-15,5708,NA,NA,NA,5708,NA,NA,NA
2020-11-22,5783,NA,NA,NA,5783,NA,NA,NA
2020-11-29,5861,NA,NA,NA,5861,NA,NA,NA
2020-12-06,5995,NA,NA,NA,5995,NA,NA,NA
2020-12-13,6097,NA,NA,NA,6097,NA,NA,NA
2020-12-20,6245,NA,NA,NA,6245,NA,NA,NA
2020-12-27,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-03,6568,NA,NA,NA,6568,NA,NA,NA
2021-01-10,6732,NA,NA,NA,6732,NA,NA,NA
2021-01-17,6906,NA,NA,NA,6906,NA,NA,NA
2021-01-24,7094,NA,NA,NA,7094,NA,NA,NA
2021-01-31,7273,NA,NA,NA,7273,NA,NA,NA
2021-02-07,7464,NA,NA,NA,7464,NA,NA,NA
2021-02-14,7673,NA,NA,NA,7673,NA,NA,NA
2021-02-21,7842,NA,NA,NA,7842,NA,NA,NA
2021-02-28,8054,NA,NA,NA,8054,NA,NA,NA
2021-03-07,8346,NA,NA,NA,8346,NA,NA,NA
2021-03-14,8721,NA,NA,NA,8721,NA,NA,NA
2021-03-21,9299,NA,NA,NA,9299,NA,NA,NA
2021-03-28,10002,NA,NA,NA,9999,NA,NA,NA
2021-04-04,10633,NA,NA,NA,10622,NA,NA,NA
2021-04-11,11182,NA,NA,NA,11158,NA,NA,NA
2021-04-18,11708,NA,NA,NA,11660,NA,NA,NA
2021-04-25,12072,NA,NA,NA,12000,NA,NA,NA
2021-05-02,12389,NA,NA,NA,12289,NA,NA,NA
2021-05-09,12691,NA,NA,NA,12555,NA,NA,NA
2021-05-16,12916,NA,NA,NA,12735,NA,NA,NA
2021-05-23,13178,13178,13073,13310,12853,12853,12853,12853
2021-05-30,NA,13423,13296,13579,NA,12854,12854,12855
