"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-17,4385,NA,NA,NA,4385,NA,NA,NA
2020-05-24,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-31,5860,NA,NA,NA,5860,NA,NA,NA
2020-06-07,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-14,8050,NA,NA,NA,8050,NA,NA,NA
2020-06-21,9194,NA,NA,NA,9194,NA,NA,NA
2020-06-28,10316,NA,NA,NA,10316,NA,NA,NA
2020-07-05,11634,NA,NA,NA,11634,NA,NA,NA
2020-07-12,12931,NA,NA,NA,12931,NA,NA,NA
2020-07-19,14026,NA,NA,NA,14026,NA,NA,NA
2020-07-26,15082,NA,NA,NA,15082,NA,NA,NA
2020-08-02,16047,NA,NA,NA,16047,NA,NA,NA
2020-08-09,16851,NA,NA,NA,16851,NA,NA,NA
2020-08-16,17669,NA,NA,NA,17669,NA,NA,NA
2020-08-23,18405,NA,NA,NA,18405,NA,NA,NA
2020-08-30,19136,NA,NA,NA,19136,NA,NA,NA
2020-09-06,19819,NA,NA,NA,19819,NA,NA,NA
2020-09-13,20450,NA,NA,NA,20450,NA,NA,NA
2020-09-20,21019,NA,NA,NA,21019,NA,NA,NA
2020-09-27,21560,NA,NA,NA,21560,NA,NA,NA
2020-10-04,22071,NA,NA,NA,22071,NA,NA,NA
2020-10-11,22518,NA,NA,NA,22518,NA,NA,NA
2020-10-18,22913,NA,NA,NA,22913,NA,NA,NA
2020-10-25,23296,NA,NA,NA,23296,NA,NA,NA
2020-11-01,23677,NA,NA,NA,23677,NA,NA,NA
2020-11-08,24152,NA,NA,NA,24152,NA,NA,NA
2020-11-15,24717,NA,NA,NA,24717,NA,NA,NA
2020-11-22,25393,NA,NA,NA,25393,NA,NA,NA
2020-11-29,26094,NA,NA,NA,26094,NA,NA,NA
2020-12-06,26891,NA,NA,NA,26891,NA,NA,NA
2020-12-13,27645,NA,NA,NA,27645,NA,NA,NA
2020-12-20,28448,NA,NA,NA,28448,NA,NA,NA
2020-12-27,29301,NA,NA,NA,29301,NA,NA,NA
2021-01-03,30292,NA,NA,NA,30292,NA,NA,NA
2021-01-10,31211,NA,NA,NA,31211,NA,NA,NA
2021-01-17,32119,NA,NA,NA,32119,NA,NA,NA
2021-01-24,33027,NA,NA,NA,33027,NA,NA,NA
2021-01-31,33820,NA,NA,NA,33820,NA,NA,NA
2021-02-07,34768,NA,NA,NA,34768,NA,NA,NA
2021-02-14,35820,NA,NA,NA,35820,NA,NA,NA
2021-02-21,37101,NA,NA,NA,37101,NA,NA,NA
2021-02-28,38615,NA,NA,NA,38615,NA,NA,NA
2021-03-07,40764,NA,NA,NA,40764,NA,NA,NA
2021-03-14,43218,NA,NA,NA,43218,NA,NA,NA
2021-03-21,45577,NA,NA,NA,45577,NA,NA,NA
2021-03-28,47308,NA,NA,NA,47308,NA,NA,NA
2021-04-04,48835,NA,NA,NA,48835,NA,NA,NA
2021-04-11,50115,NA,NA,NA,50115,NA,NA,NA
2021-04-18,51232,NA,NA,NA,51232,NA,NA,NA
2021-04-25,52461,NA,NA,NA,52461,NA,NA,NA
2021-05-02,53705,NA,NA,NA,53705,NA,NA,NA
2021-05-09,55001,NA,NA,NA,55001,NA,NA,NA
2021-05-16,56591,NA,NA,NA,56591,NA,NA,NA
