"estimativa","ic.inf","ic.sup","data"
1.85627657227587,1.63971292445137,2.13408638763528,2020-03-15
1.32779494196776,1.2316747285138,1.43832930597808,2020-03-22
1.29334318900672,1.22029589431863,1.37461868122985,2020-03-29
1.51146295336278,1.43351620701257,1.59758538721024,2020-04-05
2.04211757208205,1.92916550090576,2.16839157214723,2020-04-12
2.83497859564168,2.65382650605846,3.04191817766715,2020-04-19
3.49334987280067,3.25186006750999,3.77283803259617,2020-04-26
3.85527639397308,3.58937256936148,4.16305317248586,2020-05-03
4.00526928988933,3.74171610027727,4.30817865002838,2020-05-10
4.10028618387129,3.84597526046265,4.3901113080462,2020-05-17
4.25805089880399,4.00501890868775,4.54477477904847,2020-05-24
4.49641690451916,4.23548684306285,4.79121435425855,2020-05-31
4.48160555001486,4.24093771667179,4.75090097602446,2020-06-07
4.55629986671491,4.32535210084539,4.81301485067729,2020-06-14
4.67390299354778,4.4476408336697,4.92416779688058,2020-06-21
5.01620702975869,4.7733714881004,5.28483886908155,2020-06-28
5.51852916907462,5.24446668660977,5.82258752448913,2020-07-05
5.92504261630308,5.6281851192686,6.25474313582194,2020-07-12
6.56499859889046,6.22110007490702,6.94892714976173,2020-07-19
7.45489393744932,7.03466618616193,7.92829305677762,2020-07-26
8.86075404909338,8.29712357243053,9.5062924144543,2020-08-02
10.6235511508905,9.85047264338288,11.5280246938457,2020-08-09
12.2977266180453,11.3023634873692,13.485021804954,2020-08-16
14.2252490153996,12.9419256165931,15.7907421102957,2020-08-23
15.9509342639946,14.3884447550138,17.8937289965158,2020-08-30
17.4581385965049,15.6380036620367,19.7573678486721,2020-09-06
19.2349073315755,17.0854709367639,22.0025435667094,2020-09-13
21.1865828692668,18.6466456220577,24.5270986696695,2020-09-20
23.7400797003856,20.6388209787143,27.9376130420699,2020-09-27
26.3134914548456,22.6017273160615,31.4833226918672,2020-10-04
29.2819039365577,24.8054743088786,35.7290514926686,2020-10-11
32.6468729334608,27.2294058325049,40.7546427670664,2020-10-18
36.3441534521383,29.8087788768212,46.54900368982,2020-10-25
39.7794961629502,32.138947249031,52.1848872174575,2020-11-01
39.9380723403214,32.2980718644178,52.3113912407669,2020-11-08
37.6484951054668,30.8350797222592,48.3260831365482,2020-11-15
35.2742461957363,29.2712579984153,44.3738733659063,2020-11-22
