"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.877161046316976,0.233624053784437,0.480911249807896,0.5313805400412,0.709513457300815,0.856336347104091,1.02139058002102,1.29245071689202,1.39130216319135,2020-01-19
22,29,1.18771998565078,0.30867109433264,0.662671436747906,0.728646523537003,0.966982440075469,1.16078424578447,1.3795022850201,1.73514655173626,1.85673667487621,2020-01-26
29,36,1.0912066565276,0.264023508650468,0.636422045691896,0.696907959111755,0.903863058017799,1.06950573928144,1.25614512748624,1.56106484736445,1.66985141675911,2020-02-02
36,43,1.04944884645155,0.253257769621279,0.610130346459011,0.668420310370482,0.869391191716932,1.02878074205792,1.20823023560313,1.49838090717808,1.60153225558716,2020-02-09
43,50,1.3286802777087,0.27728740617316,0.843921867450917,0.906296504898613,1.13276551050786,1.31020398926,1.50443599976244,1.81616449066818,1.92346600485835,2020-02-16
50,57,1.24314561890471,0.219434043406748,0.849253904514075,0.90538699408669,1.08755771095137,1.22910710435463,1.38350973643409,1.6236320673858,1.71189802117983,2020-02-23
57,64,1.18151605332322,0.18867120021875,0.841693959500355,0.891549876953233,1.05040835578823,1.17029121493511,1.30179071937793,1.50933973794141,1.5794572431887,2020-03-01
64,71,1.2613380350199,0.172194124490749,0.946407436650898,0.99410145331077,1.14185008032733,1.2519922791596,1.37188783977868,1.55866596993213,1.62334858584739,2020-03-08
71,78,1.82606723751527,0.182432284159188,1.48955012309571,1.5392512173186,1.69977848243136,1.81800652471103,1.94404264428513,2.13848151464849,2.20557034094126,2020-03-15
78,85,1.68730961801442,0.13456339734015,1.44537469884254,1.4806480535317,1.59374586775448,1.67927547604836,1.77254324268364,1.92014728288269,1.97274801263759,2020-03-22
85,92,1.16753059626169,0.0662957669881206,1.04577444587184,1.06367745035081,1.12193892017212,1.16476428282023,1.20978459496964,1.28020385484527,1.30574777926244,2020-03-29
92,99,0.996170816624385,0.0481624547427512,0.903957362823096,0.91806420614051,0.963139689095982,0.99552193441897,1.02797845132436,1.07680759263251,1.09299104329042,2020-04-05
99,106,0.935709775195018,0.0469562751395298,0.845583507813693,0.860185526257321,0.903860049978924,0.934876780764967,0.966826047579275,1.01418294309683,1.02990264338221,2020-04-12
106,113,1.01678257846117,0.0518653038552248,0.918069678857646,0.932904724096119,0.981500139595604,1.01592527906132,1.05160141758707,1.10312628709831,1.1200198647897,2020-04-19
113,120,1.10205819711117,0.0524182042128688,1.00123391372461,1.01695765442349,1.06651587386082,1.10124001852047,1.13717638654784,1.18905129840213,1.20683913248953,2020-04-26
