"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.05524769191378,0.319542561740768,0.523436462760451,0.589004474176588,0.825879532526974,1.0233597017716,1.24875535387805,1.62615067020114,1.76353623637632,2020-01-22
9,16,0.966020963496245,0.304270741456829,0.465036353232949,0.527744175186347,0.745772563973104,0.93462628858047,1.15063613177753,1.51399995319682,1.65060749367707,2020-01-23
10,17,1.07108542818401,0.324457169737787,0.529552178068405,0.596479570521246,0.837734963964574,1.0384409527815,1.26978522121978,1.6478177966301,1.7889770876839,2020-01-24
11,18,1.08393363199308,0.328732944977443,0.53818644448474,0.604923657064661,0.849327987176149,1.05205409871545,1.28433489733701,1.66720382912261,1.81982541907309,2020-01-25
12,19,1.08991363600221,0.327895789390934,0.544733539750116,0.610984938799442,0.853720190449231,1.05779548646186,1.28910961764949,1.67657520168592,1.81657351356288,2020-01-27
13,20,1.09439873547524,0.331034431009536,0.544404507767098,0.614689115771975,0.856270557284209,1.05879369695008,1.29565225216536,1.68523916439048,1.83471364025723,2020-01-31
14,21,1.09268446219916,0.328478916015749,0.546109209623073,0.608641807054858,0.857451575656346,1.05949807347247,1.29241599456876,1.68262907582644,1.81706883245834,2020-02-02
15,22,1.19013739653184,0.34369331379592,0.616015404324997,0.689654239675954,0.947084857577863,1.15605619361073,1.39533152718801,1.80720317102293,1.95843859288424,2020-02-03
16,23,1.0827718830956,0.327983161902954,0.537624655717947,0.606890814779622,0.848363750476336,1.05185311099831,1.28192030343527,1.67110466432933,1.81299367699624,2020-02-05
17,24,1.16937082712302,0.337434643816676,0.60419170316789,0.676022256042348,0.928484162002243,1.13667001566631,1.37654777348616,1.77127483954403,1.92245775510218,2020-02-06
18,25,1.0622189653236,0.319622189735287,0.528045494661227,0.593371620520933,0.831731516310149,1.02844286299296,1.25949946490536,1.63345441834585,1.77052749956914,2020-02-07
19,26,1.05025033977786,0.315129215091128,0.526288383530323,0.592073992613904,0.825185155617572,1.01872367425199,1.24112623553274,1.61315923596964,1.7465955692421,2020-02-09
20,27,1.33030178045879,0.356909289876608,0.726390426228811,0.801146066044099,1.07503395801171,1.29729311310857,1.55513897964243,1.96217396405429,2.10506545919359,2020-02-10
21,28,1.32395032577407,0.353795618869589,0.727857434675226,0.801043505813684,1.07353500884482,1.29299352928911,1.53760080232688,1.95745870950851,2.10980002057023,2020-02-12
22,29,1.28883544887674,0.34488479540674,0.702650316520097,0.77882294037456,1.04459404009292,1.25868669271756,1.50156890350533,1.90418728020824,2.05521549925431,2020-02-14
23,30,1.148601931652,0.323042069578077,0.605404381760792,0.677600772445985,0.919179932278246,1.11703344019419,1.34356259288462,1.72830534602727,1.86729205738869,2020-02-15
24,31,1.18529061456671,0.318351889799659,0.645166135831817,0.710696792211259,0.957619623661178,1.1575420416649,1.38256749637071,1.7533770796519,1.88658827326252,2020-02-17
25,32,1.31594651201077,0.330520355988711,0.74473581480192,0.823164277422476,1.08195695536106,1.28934351921165,1.5198647113816,1.89881875944807,2.04063689453777,2020-02-19
26,33,1.35831070130793,0.329241086888587,0.790625017060414,0.863896612468286,1.12623576867164,1.33083902666593,1.56030323785277,1.93911997473874,2.0748694864776,2020-02-20
27,34,1.46464856142918,0.336358496080686,0.880020372191035,0.962238339254446,1.22463374660463,1.43870512715617,1.67522959031106,2.05587163211275,2.19949264855266,2020-02-21
28,35,1.31317188895158,0.312347282474779,0.778288995762015,0.844357668385464,1.09146441955044,1.28920182129285,1.50755683649513,1.86444531306406,1.98846797662741,2020-02-22
29,36,1.30773495294118,0.302957883635373,0.779742092101939,0.854829965913378,1.0910004037362,1.28531995628334,1.49740064333716,1.84311393383814,1.9670099255737,2020-02-23
30,37,1.29830336075072,0.291591132788171,0.79525828555397,0.863134701102503,1.08976813431368,1.2769756369879,1.47940240547887,1.81432970417281,1.93916622350689,2020-02-24
31,38,1.23380704607166,0.2768037799402,0.752066584740793,0.817524417824831,1.03825992952335,1.21259908342301,1.40658043090296,1.72305794363107,1.83427772378222,2020-02-25
32,39,1.11947342897642,0.258453797447388,0.66944276809376,0.729127537302639,0.935071564155395,1.10123437638561,1.28205993059459,1.57966710061219,1.68590185608045,2020-02-26
33,40,0.911719370163963,0.229622813942936,0.517943470678633,0.568752446409806,0.749229681659909,0.892980990649238,1.05375974725333,1.32192236274405,1.40973869475943,2020-02-27
34,41,0.895123193638652,0.225542605452689,0.507094518000792,0.560694267166529,0.736092275920338,0.875883156154785,1.03385711756004,1.29324479507873,1.38777777164983,2020-02-28
35,42,0.960450513604376,0.234137849757905,0.551964521140903,0.605643908506396,0.794774606925365,0.942497227978793,1.10730763214255,1.37551993843509,1.46498706925379,2020-02-29
