"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-19,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3483,NA,NA,NA,3483,NA,NA,NA
2020-08-09,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-16,3985,NA,NA,NA,3985,NA,NA,NA
2020-08-23,4188,NA,NA,NA,4188,NA,NA,NA
2020-08-30,4390,NA,NA,NA,4390,NA,NA,NA
2020-09-06,4593,NA,NA,NA,4593,NA,NA,NA
2020-09-13,4793,NA,NA,NA,4793,NA,NA,NA
2020-09-20,4975,NA,NA,NA,4975,NA,NA,NA
2020-09-27,5094,NA,NA,NA,5094,NA,NA,NA
2020-10-04,5239,NA,NA,NA,5239,NA,NA,NA
2020-10-11,5344,NA,NA,NA,5344,NA,NA,NA
2020-10-18,5428,NA,NA,NA,5428,NA,NA,NA
2020-10-25,5494,NA,NA,NA,5494,NA,NA,NA
2020-11-01,5559,NA,NA,NA,5559,NA,NA,NA
2020-11-08,5621,NA,NA,NA,5621,NA,NA,NA
2020-11-15,5705,NA,NA,NA,5705,NA,NA,NA
2020-11-22,5780,NA,NA,NA,5780,NA,NA,NA
2020-11-29,5857,NA,NA,NA,5857,NA,NA,NA
2020-12-06,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-13,6091,NA,NA,NA,6091,NA,NA,NA
2020-12-20,6237,NA,NA,NA,6237,NA,NA,NA
2020-12-27,6389,NA,NA,NA,6389,NA,NA,NA
2021-01-03,6557,NA,NA,NA,6557,NA,NA,NA
2021-01-10,6714,NA,NA,NA,6714,NA,NA,NA
2021-01-17,6883,NA,NA,NA,6883,NA,NA,NA
2021-01-24,7065,NA,NA,NA,7064,NA,NA,NA
2021-01-31,7238,NA,NA,NA,7232,NA,NA,NA
2021-02-07,7416,NA,NA,NA,7402,NA,NA,NA
2021-02-14,7623,NA,NA,NA,7597,NA,NA,NA
2021-02-21,7795,NA,NA,NA,7754,NA,NA,NA
2021-02-28,7998,NA,NA,NA,7933,NA,NA,NA
2021-03-07,8309,NA,NA,NA,8184,NA,NA,NA
2021-03-14,8748,8748,8643,8878,8371,8371,8371,8371
2021-03-21,NA,9131,8991,9299,NA,8372,8372,8373
