"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,113,NA,NA,NA,113,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-12,398,NA,NA,NA,398,NA,NA,NA
2020-04-19,527,NA,NA,NA,527,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-17,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-07,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-14,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-21,4644,NA,NA,NA,4644,NA,NA,NA
2020-06-28,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-05,6265,NA,NA,NA,6265,NA,NA,NA
2020-07-12,7128,NA,NA,NA,7128,NA,NA,NA
2020-07-19,7826,NA,NA,NA,7826,NA,NA,NA
2020-07-26,8464,NA,NA,NA,8464,NA,NA,NA
2020-08-02,9001,NA,NA,NA,9001,NA,NA,NA
2020-08-09,9465,NA,NA,NA,9465,NA,NA,NA
2020-08-16,9914,NA,NA,NA,9914,NA,NA,NA
2020-08-23,10309,NA,NA,NA,10309,NA,NA,NA
2020-08-30,10707,NA,NA,NA,10707,NA,NA,NA
2020-09-06,11060,NA,NA,NA,11060,NA,NA,NA
2020-09-13,11381,NA,NA,NA,11381,NA,NA,NA
2020-09-20,11660,NA,NA,NA,11660,NA,NA,NA
2020-09-27,11901,NA,NA,NA,11901,NA,NA,NA
2020-10-04,12105,NA,NA,NA,12105,NA,NA,NA
2020-10-11,12263,NA,NA,NA,12263,NA,NA,NA
2020-10-18,12430,NA,NA,NA,12430,NA,NA,NA
2020-10-25,12592,NA,NA,NA,12592,NA,NA,NA
2020-11-01,12742,NA,NA,NA,12742,NA,NA,NA
2020-11-08,13005,NA,NA,NA,13005,NA,NA,NA
2020-11-15,13324,NA,NA,NA,13324,NA,NA,NA
2020-11-22,13753,NA,NA,NA,13753,NA,NA,NA
2020-11-29,14211,NA,NA,NA,14211,NA,NA,NA
2020-12-06,14739,NA,NA,NA,14739,NA,NA,NA
2020-12-13,15229,NA,NA,NA,15229,NA,NA,NA
2020-12-20,15768,NA,NA,NA,15768,NA,NA,NA
2020-12-27,16311,NA,NA,NA,16311,NA,NA,NA
2021-01-03,16956,NA,NA,NA,16956,NA,NA,NA
2021-01-10,17571,NA,NA,NA,17571,NA,NA,NA
2021-01-17,18164,NA,NA,NA,18164,NA,NA,NA
2021-01-24,18764,NA,NA,NA,18764,NA,NA,NA
2021-01-31,19273,NA,NA,NA,19273,NA,NA,NA
2021-02-07,19915,NA,NA,NA,19915,NA,NA,NA
2021-02-14,20649,NA,NA,NA,20649,NA,NA,NA
2021-02-21,21607,NA,NA,NA,21607,NA,NA,NA
2021-02-28,22788,NA,NA,NA,22788,NA,NA,NA
2021-03-07,24546,NA,NA,NA,24546,NA,NA,NA
2021-03-14,26558,NA,NA,NA,26558,NA,NA,NA
2021-03-21,28489,NA,NA,NA,28489,NA,NA,NA
2021-03-28,29880,NA,NA,NA,29880,NA,NA,NA
2021-04-04,31038,NA,NA,NA,31038,NA,NA,NA
2021-04-11,31942,NA,NA,NA,31942,NA,NA,NA
2021-04-18,32705,NA,NA,NA,32705,NA,NA,NA
2021-04-25,33568,NA,NA,NA,33568,NA,NA,NA
2021-05-02,34443,NA,NA,NA,34443,NA,NA,NA
2021-05-09,35413,NA,NA,NA,35413,NA,NA,NA
2021-05-16,36521,NA,NA,NA,36521,NA,NA,NA
2021-05-23,37676,NA,NA,NA,37676,NA,NA,NA
2021-05-30,38998,NA,NA,NA,38998,NA,NA,NA
2021-06-06,40516,NA,NA,NA,40516,NA,NA,NA
2021-06-13,41855,NA,NA,NA,41855,NA,NA,NA
2021-06-20,43047,NA,NA,NA,43043,NA,NA,NA
2021-06-27,43939,NA,NA,NA,43926,NA,NA,NA
2021-07-04,44775,NA,NA,NA,44748,NA,NA,NA
2021-07-11,45406,NA,NA,NA,45363,NA,NA,NA
2021-07-18,45922,NA,NA,NA,45858,NA,NA,NA
2021-07-25,46315,NA,NA,NA,46222,NA,NA,NA
2021-08-01,46708,NA,NA,NA,46539,NA,NA,NA
2021-08-08,47102,NA,NA,NA,46686,NA,NA,NA
2021-08-15,47431,47431,47202,47711,46692,46692,46692,46692
2021-08-22,NA,47808,47505,48174,NA,46703,46701,46705
