"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-15
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-16
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-18
3.54601413152394,1.74832327780697,765.977211519697,2020-03-19
3.2218928201155,1.74563363799578,17.7871047742873,2020-03-20
3.10209649549375,1.79452539523897,10.5926235427423,2020-03-21
2.90811896785343,1.80654309848977,7.13957685954849,2020-03-22
3.242033198157,2.0169769717871,7.97629665981117,2020-03-23
3.51257035075612,2.20845162368111,8.34887220561288,2020-03-24
3.54209962001485,2.30610987191348,7.48595689927124,2020-03-25
3.71906205223001,2.46287358204422,7.47569512308469,2020-03-26
3.81580069550607,2.57895836355568,7.24392145704799,2020-03-27
4.37757266694134,2.91175224690129,8.72124605153421,2020-03-28
5.13697566002171,3.32308031667038,11.197528233094,2020-03-29
5.8207003989146,3.68496644232825,13.7124518488972,2020-03-30
6.23866748032539,3.93720767430626,14.8871299274325,2020-03-31
7.11017971339541,4.35618569035646,19.1621276757946,2020-04-01
7.66545032317761,4.64750412921039,21.6788181947424,2020-04-02
8.43035413453638,5.00697546720642,26.4277461596649,2020-04-03
9.51068832796056,5.46487066171484,36.2759281132169,2020-04-04
8.67955552880396,5.26071150632697,24.6273169459341,2020-04-05
8.65973102392187,5.33699651138227,22.8156147849382,2020-04-06
8.04504421802941,5.17195094653963,18.0197838533708,2020-04-07
8.97298547435765,5.62055171051026,22.1353482956297,2020-04-08
10.5548130158326,6.29897452745006,32.3708591646132,2020-04-09
12.365030991813,6.9965282401226,52.7768013945732,2020-04-10
14.3018526512114,7.67896834605835,102.861039024208,2020-04-11
14.6881819329946,7.87191679725852,108.361613406274,2020-04-12
15.1605750686957,8.10011218808442,116.86787724178,2020-04-13
14.228429815528,7.90883253924299,70.3489602129303,2020-04-14
14.7804525405345,8.16131533690411,77.7045293035177,2020-04-15
14.657416329458,8.20708482229388,68.0953505909676,2020-04-16
16.7147357911776,8.90826567142039,133.904714318276,2020-04-17
18.1537706890061,9.39361001534547,264.894912502067,2020-04-18
20.0081957879113,9.9552910881658,-2287.92348084268,2020-04-19
20.5826593363484,10.1920878764194,-1115.39876643868,2020-04-20
22.4246922942041,10.7077968773078,-240.483534110887,2020-04-21
26.0754463099551,11.5668602123999,-102.918554837009,2020-04-22
23.7848578451708,11.1832246767441,-188.920091991641,2020-04-23
22.0517619068059,10.8766825668178,-831.176024025115,2020-04-24
19.2353967487692,10.2144903798286,163.386603825785,2020-04-25
19.2020282160398,10.2866200911627,143.140178974687,2020-04-26
22.5707398015418,11.2781843147529,-49620.5316958495,2020-04-27
23.8537170760194,11.6824590732293,-581.145145542102,2020-04-28
24.9333969997509,12.022248203791,-340.781475157523,2020-04-29
27.433613466672,12.6660274196013,-166.094646431524,2020-04-30
28.126947662869,12.8991359985367,-156.438292840147,2020-05-01
29.9010550029442,13.3519084450303,-125.243453930111,2020-05-02
28.7553547326037,13.203023798025,-162.241448557278,2020-05-03
30.1945182898137,13.5824058926247,-135.780407279209,2020-05-04
29.1283337544236,13.4515133260223,-176.787298447127,2020-05-05
29.8041686693546,13.6788670067248,-167.254973954514,2020-05-06
28.8409074086597,13.5594872151278,-228.253161422989,2020-05-07
28.3852444490506,13.5392414771442,-296.003538132675,2020-05-08
32.5181964905143,14.5057874230886,-134.856446882943,2020-05-09
31.3638622494948,14.3567844128556,-170.44854243965,2020-05-10
28.3084458692797,13.7722262622219,-515.689526691796,2020-05-11
26.5387927151871,13.4175713980371,1171.57077889648,2020-05-12
26.6584902791242,13.5274352423963,892.954614586463,2020-05-13
32.4454743972642,14.9675135033218,-194.067317876399,2020-05-14
33.0146005496145,15.1898193578268,-190.899272645431,2020-05-15
30.7195831954772,14.7660234064349,-384.435964568771,2020-05-16
28.3346710073738,14.2735493878711,1841.56395270508,2020-05-17
26.5667221427487,13.8902315915984,302.332631960554,2020-05-18
28.5635003248788,14.5112345311637,889.624516827198,2020-05-19
26.7439504793753,14.1082311947575,255.093614749329,2020-05-20
27.5827241766285,14.4260749637467,311.842957487545,2020-05-21
30.8960737513637,15.3707238956863,-3213.50720861416,2020-05-22
28.4747368735806,14.8372304831023,350.272309880538,2020-05-23
29.016520280384,15.0707274275935,386.539471042107,2020-05-24
28.7690906427181,15.085695919353,308.119707951253,2020-05-25
26.7334425377019,14.5881187029285,159.265056994798,2020-05-26
27.1176959237227,14.7967353388702,161.692230222102,2020-05-27
25.135632085089,14.2626598495158,105.591995391323,2020-05-28
24.9840956670326,14.2955909630627,98.8706875330212,2020-05-29
27.1968914118901,15.084061993434,137.816381880461,2020-05-30
25.5733229542812,14.6593320116381,99.9563046540272,2020-05-31
22.9949172354675,13.852663105476,67.5567138061717,2020-06-01
22.1713209289983,13.6270110843017,59.3895314810058,2020-06-02
22.0685887654889,13.666049771713,57.2502834619041,2020-06-03
22.9336643039666,14.080991254226,61.7132870958089,2020-06-04
22.9967333135073,14.1873013075116,60.6188785277123,2020-06-05
