"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,384,NA,NA,NA,384,NA,NA,NA
2020-03-16,429,NA,NA,NA,429,NA,NA,NA
2020-03-17,469,NA,NA,NA,469,NA,NA,NA
2020-03-18,514,NA,NA,NA,514,NA,NA,NA
2020-03-19,576,NA,NA,NA,576,NA,NA,NA
2020-03-20,645,NA,NA,NA,645,NA,NA,NA
2020-03-21,704,NA,NA,NA,704,NA,NA,NA
2020-03-22,768,NA,NA,NA,768,NA,NA,NA
2020-03-23,834,NA,NA,NA,834,NA,NA,NA
2020-03-24,891,NA,NA,NA,891,NA,NA,NA
2020-03-25,949,NA,NA,NA,949,NA,NA,NA
2020-03-26,994,NA,NA,NA,994,NA,NA,NA
2020-03-27,1053,NA,NA,NA,1053,NA,NA,NA
2020-03-28,1105,NA,NA,NA,1105,NA,NA,NA
2020-03-29,1153,NA,NA,NA,1153,NA,NA,NA
2020-03-30,1201,NA,NA,NA,1201,NA,NA,NA
2020-03-31,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-01,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-02,1365,NA,NA,NA,1365,NA,NA,NA
2020-04-03,1423,NA,NA,NA,1423,NA,NA,NA
2020-04-04,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-06,1568,NA,NA,NA,1568,NA,NA,NA
2020-04-07,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-08,1658,NA,NA,NA,1658,NA,NA,NA
2020-04-09,1699,NA,NA,NA,1699,NA,NA,NA
2020-04-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-04-11,1792,NA,NA,NA,1792,NA,NA,NA
2020-04-12,1839,NA,NA,NA,1839,NA,NA,NA
2020-04-13,1893,NA,NA,NA,1893,NA,NA,NA
2020-04-14,1942,NA,NA,NA,1942,NA,NA,NA
2020-04-15,1997,NA,NA,NA,1997,NA,NA,NA
2020-04-16,2042,NA,NA,NA,2042,NA,NA,NA
2020-04-17,2106,NA,NA,NA,2106,NA,NA,NA
2020-04-18,2161,NA,NA,NA,2161,NA,NA,NA
2020-04-19,2208,NA,NA,NA,2208,NA,NA,NA
2020-04-20,2297,NA,NA,NA,2297,NA,NA,NA
2020-04-21,2343,NA,NA,NA,2343,NA,NA,NA
2020-04-22,2408,NA,NA,NA,2408,NA,NA,NA
2020-04-23,2474,NA,NA,NA,2474,NA,NA,NA
2020-04-24,2523,NA,NA,NA,2523,NA,NA,NA
2020-04-25,2588,NA,NA,NA,2588,NA,NA,NA
2020-04-26,2634,NA,NA,NA,2634,NA,NA,NA
2020-04-27,2704,NA,NA,NA,2704,NA,NA,NA
2020-04-28,2765,NA,NA,NA,2765,NA,NA,NA
2020-04-29,2817,NA,NA,NA,2817,NA,NA,NA
2020-04-30,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-01,2995,NA,NA,NA,2995,NA,NA,NA
2020-05-02,3064,NA,NA,NA,3064,NA,NA,NA
2020-05-03,3135,NA,NA,NA,3135,NA,NA,NA
2020-05-04,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-05,3312,NA,NA,NA,3312,NA,NA,NA
2020-05-06,3372,NA,NA,NA,3372,NA,NA,NA
2020-05-07,3438,NA,NA,NA,3438,NA,NA,NA
