"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.8214685111239,0.273944069045004,1.34180179330786,1.40779386516868,1.629974550843,1.8024837799604,1.99178530188328,2.29840817697189,2.41377576400974,2020-03-22
29,36,1.36909324086383,0.146313652850282,1.10087209242858,1.14033118610298,1.2678642668998,1.36233005694463,1.4627052274801,1.62026062851743,1.67632189916325,2020-03-29
36,43,0.981107540640388,0.0958839517858974,0.802005114002032,0.828787760332637,0.915057324580112,0.978239501796532,1.04388935464639,1.14331475598038,1.17750984295171,2020-04-05
43,50,1.01342054337158,0.10071565803023,0.824043043730709,0.852640547613896,0.943990446739449,1.01003520319137,1.08039506794058,1.18494781556286,1.21905589023239,2020-04-12
50,57,1.17902599618951,0.10486808900203,0.981216990213434,1.01125864400059,1.1065137972434,1.17658281376605,1.24847397262947,1.35571785981396,1.39238920987271,2020-04-19
57,64,1.20002431616272,0.0941689152289501,1.02343086994851,1.05058480520072,1.13523479099898,1.19719004933496,1.26177294685341,1.35951033030492,1.39175343535907,2020-04-26
64,71,1.14016168996645,0.0803804383261432,0.988777480491312,1.0125285592184,1.08446529151009,1.13772332014397,1.19316784289091,1.27656494587821,1.3040420239577,2020-05-03
71,78,1.11781626529047,0.0716603635736678,0.983770932275783,1.00373298957748,1.06846653964578,1.11596829595497,1.16508687321448,1.23928461317248,1.26335115422773,2020-05-10
78,85,1.24436590337432,0.0703107987236719,1.10967353240468,1.1311467685546,1.19671688183327,1.24302456840623,1.29086777945486,1.3613515169688,1.38614902103951,2020-05-17
85,92,1.14243555265226,0.0597916892001144,1.0302022490912,1.04709260562906,1.10111814060028,1.14095752163513,1.18173244703476,1.24267147208149,1.2637887521933,2020-05-24
92,99,1.11194995995959,0.0509278308582446,1.01393807396799,1.02904882703198,1.07725408416314,1.11118985951974,1.14604010402919,1.19692442041405,1.21307278581022,2020-05-31
99,106,1.25779693035508,0.0532338646755213,1.15560596521275,1.17236231376747,1.22148058282589,1.25665566466192,1.29308479844851,1.34715901159058,1.36503507847833,2020-06-07
106,113,1.10865935663878,0.0433564068401688,1.02755642959093,1.03968050853646,1.07902731995775,1.1075051607217,1.13692223668448,1.18141514024298,1.19745910402914,2020-06-14
113,120,1.02167782930576,0.0346517673116664,0.954579240118202,0.965375981535622,0.998071532300868,1.02112913707435,1.04494774857924,1.0793911493427,1.0907946110352,2020-06-21
120,127,0.988093020233406,0.0335368823017799,0.923457784335829,0.933027308547109,0.965302841464815,0.987824836556568,1.01050620777305,1.0436847278803,1.0544692411347,2020-06-28
127,134,1.0619902505266,0.0349473267338957,0.994612311478955,1.00521826414164,1.03834047236709,1.06164587194828,1.08541392129134,1.1198296717761,1.13169859386352,2020-07-05
134,141,1.03590229049281,0.0335818979010628,0.97172146873181,0.981757662734567,1.01294346758723,1.03534700965386,1.05844994834351,1.09172704273819,1.10331039398854,2020-07-12
141,148,0.92111069261362,0.031148538621051,0.860981022220889,0.870385132591935,0.899876557807176,0.920698625766449,0.942047669970983,0.972875538853159,0.982687667101085,2020-07-19
