"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,387,NA,NA,NA,387,NA,NA,NA
2020-03-16,432,NA,NA,NA,432,NA,NA,NA
2020-03-17,472,NA,NA,NA,472,NA,NA,NA
2020-03-18,517,NA,NA,NA,517,NA,NA,NA
2020-03-19,579,NA,NA,NA,579,NA,NA,NA
2020-03-20,648,NA,NA,NA,648,NA,NA,NA
2020-03-21,707,NA,NA,NA,707,NA,NA,NA
2020-03-22,771,NA,NA,NA,771,NA,NA,NA
2020-03-23,837,NA,NA,NA,837,NA,NA,NA
2020-03-24,894,NA,NA,NA,894,NA,NA,NA
2020-03-25,952,NA,NA,NA,952,NA,NA,NA
2020-03-26,997,NA,NA,NA,997,NA,NA,NA
2020-03-27,1056,NA,NA,NA,1056,NA,NA,NA
2020-03-28,1108,NA,NA,NA,1108,NA,NA,NA
2020-03-29,1157,NA,NA,NA,1157,NA,NA,NA
2020-03-30,1205,NA,NA,NA,1205,NA,NA,NA
2020-03-31,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-01,1323,NA,NA,NA,1323,NA,NA,NA
2020-04-02,1368,NA,NA,NA,1368,NA,NA,NA
2020-04-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-04-04,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-05,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-06,1571,NA,NA,NA,1571,NA,NA,NA
2020-04-07,1616,NA,NA,NA,1616,NA,NA,NA
2020-04-08,1661,NA,NA,NA,1661,NA,NA,NA
2020-04-09,1702,NA,NA,NA,1702,NA,NA,NA
2020-04-10,1752,NA,NA,NA,1752,NA,NA,NA
2020-04-11,1795,NA,NA,NA,1795,NA,NA,NA
2020-04-12,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-13,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-04-15,1999,NA,NA,NA,1999,NA,NA,NA
2020-04-16,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-17,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-18,2163,NA,NA,NA,2163,NA,NA,NA
2020-04-19,2210,NA,NA,NA,2210,NA,NA,NA
2020-04-20,2299,NA,NA,NA,2299,NA,NA,NA
2020-04-21,2344,NA,NA,NA,2344,NA,NA,NA
2020-04-22,2410,NA,NA,NA,2410,NA,NA,NA
2020-04-23,2476,NA,NA,NA,2476,NA,NA,NA
2020-04-24,2525,NA,NA,NA,2525,NA,NA,NA
2020-04-25,2590,NA,NA,NA,2590,NA,NA,NA
2020-04-26,2635,NA,NA,NA,2635,NA,NA,NA
2020-04-27,2707,NA,NA,NA,2707,NA,NA,NA
2020-04-28,2768,NA,NA,NA,2768,NA,NA,NA
2020-04-29,2820,NA,NA,NA,2820,NA,NA,NA
2020-04-30,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-01,2998,NA,NA,NA,2998,NA,NA,NA
2020-05-02,3066,NA,NA,NA,3066,NA,NA,NA
2020-05-03,3137,NA,NA,NA,3137,NA,NA,NA
2020-05-04,3236,NA,NA,NA,3236,NA,NA,NA
2020-05-05,3314,NA,NA,NA,3314,NA,NA,NA
2020-05-06,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-07,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-08,3514,NA,NA,NA,3514,NA,NA,NA
2020-05-09,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-10,3679,NA,NA,NA,3679,NA,NA,NA
2020-05-11,3763,NA,NA,NA,3763,NA,NA,NA
2020-05-12,3855,NA,NA,NA,3855,NA,NA,NA
