"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-05,1544,NA,NA,NA,1544,NA,NA,NA
2020-04-12,1859,NA,NA,NA,1859,NA,NA,NA
2020-04-19,2229,NA,NA,NA,2229,NA,NA,NA
2020-04-26,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-03,3160,NA,NA,NA,3160,NA,NA,NA
2020-05-10,3701,NA,NA,NA,3701,NA,NA,NA
2020-05-17,4383,NA,NA,NA,4383,NA,NA,NA
2020-05-24,5090,NA,NA,NA,5090,NA,NA,NA
2020-05-31,5856,NA,NA,NA,5856,NA,NA,NA
2020-06-07,6968,NA,NA,NA,6968,NA,NA,NA
2020-06-14,8046,NA,NA,NA,8046,NA,NA,NA
2020-06-21,9190,NA,NA,NA,9190,NA,NA,NA
2020-06-28,10312,NA,NA,NA,10312,NA,NA,NA
2020-07-05,11629,NA,NA,NA,11629,NA,NA,NA
2020-07-12,12926,NA,NA,NA,12926,NA,NA,NA
2020-07-19,14021,NA,NA,NA,14021,NA,NA,NA
2020-07-26,15077,NA,NA,NA,15077,NA,NA,NA
2020-08-02,16042,NA,NA,NA,16042,NA,NA,NA
2020-08-09,16846,NA,NA,NA,16846,NA,NA,NA
2020-08-16,17664,NA,NA,NA,17664,NA,NA,NA
2020-08-23,18400,NA,NA,NA,18400,NA,NA,NA
2020-08-30,19131,NA,NA,NA,19131,NA,NA,NA
2020-09-06,19814,NA,NA,NA,19814,NA,NA,NA
2020-09-13,20445,NA,NA,NA,20445,NA,NA,NA
2020-09-20,21014,NA,NA,NA,21014,NA,NA,NA
2020-09-27,21555,NA,NA,NA,21555,NA,NA,NA
2020-10-04,22065,NA,NA,NA,22065,NA,NA,NA
2020-10-11,22512,NA,NA,NA,22512,NA,NA,NA
2020-10-18,22906,NA,NA,NA,22906,NA,NA,NA
2020-10-25,23289,NA,NA,NA,23289,NA,NA,NA
2020-11-01,23671,NA,NA,NA,23671,NA,NA,NA
2020-11-08,24146,NA,NA,NA,24146,NA,NA,NA
2020-11-15,24711,NA,NA,NA,24711,NA,NA,NA
2020-11-22,25387,NA,NA,NA,25387,NA,NA,NA
2020-11-29,26087,NA,NA,NA,26087,NA,NA,NA
2020-12-06,26884,NA,NA,NA,26884,NA,NA,NA
2020-12-13,27636,NA,NA,NA,27636,NA,NA,NA
2020-12-20,28438,NA,NA,NA,28438,NA,NA,NA
2020-12-27,29290,NA,NA,NA,29290,NA,NA,NA
2021-01-03,30280,NA,NA,NA,30280,NA,NA,NA
2021-01-10,31197,NA,NA,NA,31197,NA,NA,NA
2021-01-17,32104,NA,NA,NA,32104,NA,NA,NA
2021-01-24,33011,NA,NA,NA,33011,NA,NA,NA
2021-01-31,33804,NA,NA,NA,33804,NA,NA,NA
2021-02-07,34751,NA,NA,NA,34751,NA,NA,NA
2021-02-14,35804,NA,NA,NA,35804,NA,NA,NA
2021-02-21,37087,NA,NA,NA,37087,NA,NA,NA
2021-02-28,38598,NA,NA,NA,38598,NA,NA,NA
2021-03-07,40745,NA,NA,NA,40745,NA,NA,NA
2021-03-14,43195,NA,NA,NA,43195,NA,NA,NA
2021-03-21,45552,NA,NA,NA,45552,NA,NA,NA
2021-03-28,47283,NA,NA,NA,47283,NA,NA,NA
2021-04-04,48804,NA,NA,NA,48804,NA,NA,NA
2021-04-11,50084,NA,NA,NA,50084,NA,NA,NA
2021-04-18,51204,NA,NA,NA,51204,NA,NA,NA
2021-04-25,52435,NA,NA,NA,52435,NA,NA,NA
2021-05-02,53680,NA,NA,NA,53680,NA,NA,NA
2021-05-09,54974,NA,NA,NA,54974,NA,NA,NA
2021-05-16,56564,NA,NA,NA,56564,NA,NA,NA
