"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-19,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-09,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-16,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-23,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-30,4395,NA,NA,NA,4395,NA,NA,NA
2020-09-06,4599,NA,NA,NA,4599,NA,NA,NA
2020-09-13,4799,NA,NA,NA,4799,NA,NA,NA
2020-09-20,4981,NA,NA,NA,4981,NA,NA,NA
2020-09-27,5101,NA,NA,NA,5101,NA,NA,NA
2020-10-04,5247,NA,NA,NA,5247,NA,NA,NA
2020-10-11,5353,NA,NA,NA,5353,NA,NA,NA
2020-10-18,5436,NA,NA,NA,5436,NA,NA,NA
2020-10-25,5503,NA,NA,NA,5503,NA,NA,NA
2020-11-01,5568,NA,NA,NA,5568,NA,NA,NA
2020-11-08,5630,NA,NA,NA,5630,NA,NA,NA
2020-11-15,5716,NA,NA,NA,5716,NA,NA,NA
2020-11-22,5791,NA,NA,NA,5791,NA,NA,NA
2020-11-29,5869,NA,NA,NA,5869,NA,NA,NA
2020-12-06,6004,NA,NA,NA,6004,NA,NA,NA
2020-12-13,6106,NA,NA,NA,6106,NA,NA,NA
2020-12-20,6254,NA,NA,NA,6254,NA,NA,NA
2020-12-27,6407,NA,NA,NA,6407,NA,NA,NA
2021-01-03,6577,NA,NA,NA,6577,NA,NA,NA
2021-01-10,6742,NA,NA,NA,6742,NA,NA,NA
2021-01-17,6916,NA,NA,NA,6916,NA,NA,NA
2021-01-24,7104,NA,NA,NA,7104,NA,NA,NA
2021-01-31,7282,NA,NA,NA,7282,NA,NA,NA
2021-02-07,7473,NA,NA,NA,7473,NA,NA,NA
2021-02-14,7682,NA,NA,NA,7682,NA,NA,NA
2021-02-21,7853,NA,NA,NA,7853,NA,NA,NA
2021-02-28,8069,NA,NA,NA,8069,NA,NA,NA
2021-03-07,8360,NA,NA,NA,8360,NA,NA,NA
2021-03-14,8740,NA,NA,NA,8740,NA,NA,NA
2021-03-21,9332,NA,NA,NA,9332,NA,NA,NA
2021-03-28,10037,NA,NA,NA,10037,NA,NA,NA
2021-04-04,10679,NA,NA,NA,10679,NA,NA,NA
2021-04-11,11234,NA,NA,NA,11234,NA,NA,NA
2021-04-18,11756,NA,NA,NA,11756,NA,NA,NA
2021-04-25,12126,NA,NA,NA,12126,NA,NA,NA
2021-05-02,12437,NA,NA,NA,12437,NA,NA,NA
2021-05-09,12746,NA,NA,NA,12746,NA,NA,NA
2021-05-16,12986,NA,NA,NA,12986,NA,NA,NA
2021-05-23,13293,NA,NA,NA,13293,NA,NA,NA
2021-05-30,13617,NA,NA,NA,13617,NA,NA,NA
2021-06-06,13954,NA,NA,NA,13954,NA,NA,NA
2021-06-13,14371,NA,NA,NA,14368,NA,NA,NA
2021-06-20,14829,NA,NA,NA,14816,NA,NA,NA
2021-06-27,15269,NA,NA,NA,15244,NA,NA,NA
2021-07-04,15650,NA,NA,NA,15611,NA,NA,NA
2021-07-11,16002,NA,NA,NA,15940,NA,NA,NA
2021-07-18,16288,NA,NA,NA,16194,NA,NA,NA
2021-07-25,16530,NA,NA,NA,16399,NA,NA,NA
2021-08-01,16754,NA,NA,NA,16574,NA,NA,NA
2021-08-08,16984,16984,16877,17117,16667,16667,16667,16667
2021-08-15,NA,17215,17087,17373,NA,16668,16668,16668
