"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,781,NA,NA,NA,781,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-19,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-26,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-03,3143,NA,NA,NA,3143,NA,NA,NA
2020-05-10,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-17,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-24,5062,NA,NA,NA,5062,NA,NA,NA
2020-05-31,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-07,6920,NA,NA,NA,6920,NA,NA,NA
2020-06-14,7989,NA,NA,NA,7989,NA,NA,NA
2020-06-21,9117,NA,NA,NA,9117,NA,NA,NA
2020-06-28,10221,NA,NA,NA,10221,NA,NA,NA
2020-07-05,11514,NA,NA,NA,11514,NA,NA,NA
2020-07-12,12795,NA,NA,NA,12795,NA,NA,NA
2020-07-19,13865,NA,NA,NA,13865,NA,NA,NA
2020-07-26,14901,NA,NA,NA,14901,NA,NA,NA
2020-08-02,15842,NA,NA,NA,15842,NA,NA,NA
2020-08-09,16636,NA,NA,NA,16636,NA,NA,NA
2020-08-16,17441,NA,NA,NA,17441,NA,NA,NA
2020-08-23,18157,NA,NA,NA,18157,NA,NA,NA
2020-08-30,18876,NA,NA,NA,18876,NA,NA,NA
2020-09-06,19538,NA,NA,NA,19538,NA,NA,NA
2020-09-13,20162,NA,NA,NA,20162,NA,NA,NA
2020-09-20,20720,NA,NA,NA,20720,NA,NA,NA
2020-09-27,21245,NA,NA,NA,21245,NA,NA,NA
2020-10-04,21743,NA,NA,NA,21743,NA,NA,NA
2020-10-11,22180,NA,NA,NA,22180,NA,NA,NA
2020-10-18,22568,NA,NA,NA,22568,NA,NA,NA
2020-10-25,22948,NA,NA,NA,22948,NA,NA,NA
2020-11-01,23327,NA,NA,NA,23327,NA,NA,NA
2020-11-08,23794,NA,NA,NA,23794,NA,NA,NA
2020-11-15,24349,NA,NA,NA,24349,NA,NA,NA
2020-11-22,25016,NA,NA,NA,25016,NA,NA,NA
2020-11-29,25704,NA,NA,NA,25704,NA,NA,NA
2020-12-06,26483,NA,NA,NA,26483,NA,NA,NA
2020-12-13,27216,NA,NA,NA,27216,NA,NA,NA
2020-12-20,27992,NA,NA,NA,27992,NA,NA,NA
2020-12-27,28816,NA,NA,NA,28816,NA,NA,NA
2021-01-03,29778,NA,NA,NA,29778,NA,NA,NA
2021-01-10,30667,NA,NA,NA,30667,NA,NA,NA
2021-01-17,31556,NA,NA,NA,31556,NA,NA,NA
2021-01-24,32440,NA,NA,NA,32440,NA,NA,NA
2021-01-31,33210,NA,NA,NA,33210,NA,NA,NA
2021-02-07,34130,NA,NA,NA,34130,NA,NA,NA
2021-02-14,35157,NA,NA,NA,35157,NA,NA,NA
2021-02-21,36393,NA,NA,NA,36393,NA,NA,NA
2021-02-28,37849,NA,NA,NA,37849,NA,NA,NA
2021-03-07,39945,NA,NA,NA,39945,NA,NA,NA
2021-03-14,42333,NA,NA,NA,42333,NA,NA,NA
2021-03-21,44652,NA,NA,NA,44652,NA,NA,NA
2021-03-28,46358,NA,NA,NA,46358,NA,NA,NA
2021-04-04,47853,NA,NA,NA,47853,NA,NA,NA
2021-04-11,49097,NA,NA,NA,49097,NA,NA,NA
2021-04-18,50179,NA,NA,NA,50179,NA,NA,NA
2021-04-25,51370,NA,NA,NA,51370,NA,NA,NA
2021-05-02,52573,NA,NA,NA,52573,NA,NA,NA
2021-05-09,53827,NA,NA,NA,53827,NA,NA,NA
2021-05-16,55336,NA,NA,NA,55336,NA,NA,NA
2021-05-23,56950,NA,NA,NA,56950,NA,NA,NA
2021-05-30,58687,NA,NA,NA,58687,NA,NA,NA
2021-06-06,60624,NA,NA,NA,60624,NA,NA,NA
2021-06-13,62314,NA,NA,NA,62314,NA,NA,NA
2021-06-20,63882,NA,NA,NA,63882,NA,NA,NA
2021-06-27,65123,NA,NA,NA,65123,NA,NA,NA
2021-07-04,66353,NA,NA,NA,66349,NA,NA,NA
2021-07-11,67370,NA,NA,NA,67354,NA,NA,NA
2021-07-18,68331,NA,NA,NA,68293,NA,NA,NA
2021-07-25,69185,NA,NA,NA,69114,NA,NA,NA
2021-08-01,70073,NA,NA,NA,69953,NA,NA,NA
2021-08-08,70805,NA,NA,NA,70620,NA,NA,NA
2021-08-15,71478,NA,NA,NA,71172,NA,NA,NA
2021-08-22,72255,NA,NA,NA,71572,NA,NA,NA
2021-08-29,73184,73184,72889,73539,71667,71667,71667,71667
2021-09-05,NA,74029,73643,74490,NA,71745,71737,71755
