"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.85916045713421,0.282687031114543,1.35877492291404,1.43184804510859,1.66115573214831,1.83961851216396,2.03880210684517,2.35221810825349,2.46360107089572,2020-03-22
15,22,1.38941835253205,0.148367124509364,1.11731847519009,1.15827728797695,1.28614688987611,1.38352586409516,1.48518323678808,1.64301165463168,1.69805859300435,2020-03-29
22,29,0.988506280587215,0.0965053177761007,0.810346603515866,0.836075307896472,0.921474546656256,0.985147373214306,1.05209642238559,1.15207906528376,1.18723941871688,2020-04-05
29,36,1.01258383818063,0.10070414042537,0.824424548205479,0.852467420501476,0.942476824804628,1.00938845982525,1.07919583738775,1.18308780137499,1.21773532480635,2020-04-12
36,43,1.17469709108794,0.104085678166975,0.978474111169019,1.00910799195966,1.10305497958834,1.1716375460634,1.2432065734081,1.35032662314368,1.38717236491216,2020-04-19
43,50,1.19460705348877,0.0940654618953832,1.01876430654996,1.04573950243016,1.12937711760244,1.19185001926556,1.25598077836232,1.35435040908369,1.38674011992239,2020-04-26
50,57,1.14556701825928,0.0809612298275768,0.993973162162936,1.01644891668069,1.08942950580115,1.14368390262014,1.19874214975494,1.28216364940223,1.31060540622006,2020-05-03
57,64,1.11930704926042,0.0720165692967325,0.982987900185065,1.00332640077975,1.06979121273862,1.11753487365381,1.16641901150796,1.24138228279594,1.26661031260892,2020-05-10
64,71,1.24853690415618,0.0711828200735989,1.11416223132355,1.13434321645885,1.19977191984013,1.24645232157092,1.29568575411391,1.36760822615555,1.39269490617141,2020-05-17
71,78,1.13938773362787,0.0595445399626767,1.02676224603324,1.0442210872937,1.09820178864029,1.13808787213081,1.1785543994714,1.23963387351653,1.26028819625944,2020-05-24
78,85,1.10756149438919,0.0506479783986458,1.00994091988931,1.02532844631836,1.07327322628283,1.1066460980056,1.14111062164929,1.19201968961021,1.20894170656927,2020-05-31
85,92,1.25946256928233,0.0537136310779213,1.15642015399106,1.17196810495156,1.22292341219317,1.25851230880576,1.29527869773384,1.34913049138389,1.3672054331403,2020-06-07
92,99,1.110927516496,0.0435137280077964,1.02856073986062,1.04140556822202,1.08104800964707,1.11008919644109,1.13953664429583,1.18362530518244,1.19905885284899,2020-06-14
99,106,1.02159515479208,0.0347970823524235,0.954525365549551,0.964732813099282,0.998062107594304,1.02121208365578,1.04457068833788,1.07960712794628,1.09136742475353,2020-06-21
106,113,0.983018670204729,0.0338224520748756,0.917097207828002,0.927683285667801,0.96027411373556,0.98275342265273,1.00554220609668,1.0390373576212,1.05007317317624,2020-06-28
113,120,1.06233916093774,0.0353502134804179,0.993679401611706,1.00427848499661,1.03860922274297,1.0618152261068,1.08571058221016,1.12124894791842,1.13283968846346,2020-07-05
120,127,1.03763091965995,0.0338437847812718,0.972392206714517,0.982389776806391,1.01468206689046,1.03709826993757,1.06012343259049,1.09388263133573,1.10528132505401,2020-07-12
127,134,0.925482757643745,0.0314507392242824,0.864687509046378,0.874498112994693,0.90413223089667,0.924944969781423,0.946666491092275,0.977858410558505,0.987988064814571,2020-07-19
134,141,0.909891082193065,0.034621605517664,0.84303753482504,0.853515136632765,0.88632987154014,0.909539579545905,0.933133280847834,0.967283074441031,0.978814343086343,2020-07-26
141,148,0.906213964986539,0.0363822932847264,0.835997078048666,0.847351029273315,0.881314266359651,0.905862698625377,0.930179307689856,0.96695560308331,0.979061223777851,2020-08-02
148,155,0.903071919138491,0.0395725722443795,0.827245569081566,0.838649719612925,0.876072958170573,0.902518863254361,0.929733255671827,0.968989815322116,0.982588775479115,2020-08-09
155,162,0.949460368474449,0.0425471594550476,0.867652616256354,0.880563135367299,0.92067257780989,0.948476600609053,0.977809132015671,1.02052866669905,1.034856227666,2020-08-16
162,169,0.940600213749874,0.0436263041721741,0.858339265693469,0.870593555647128,0.91073968806138,0.939681137240728,0.969685176991292,1.01406434444663,1.02907530514071,2020-08-23
169,176,0.967670035781565,0.0465097916689831,0.879211967083153,0.892814798365373,0.935896546676318,0.966777788217477,0.998732051055831,1.04560352030726,1.06106134601648,2020-08-30
176,183,0.965343806314743,0.0471216659008108,0.875195253939895,0.888660358252319,0.933007456949436,0.964653259493081,0.996555706675087,1.0446553362982,1.06027907202245,2020-09-06
183,190,0.933651958590067,0.0485238587544855,0.841166397385893,0.855785238340692,0.900554061236968,0.932648937287855,0.965976054788565,1.01494235896972,1.03122189292595,2020-09-13
190,197,0.91678988579974,0.0510332313221447,0.819971761832974,0.833944135096135,0.881713053521124,0.916119847593812,0.950783077588393,1.00203415602476,1.01904493235227,2020-09-20
197,204,0.9059023266913,0.054432745418844,0.801874380059491,0.818530024529,0.868758947819823,0.904867331973455,0.941911239912182,0.99687245490504,1.01574506842327,2020-09-27
204,211,0.905532649816821,0.0587713772437458,0.794315839306565,0.811131183137922,0.8655330572089,0.903894875886659,0.944334264289572,1.00444176277296,1.02404052234139,2020-10-04
211,218,0.86546020918961,0.0628239426592363,0.746635391272084,0.764807764221927,0.822022179025862,0.863986374592905,0.907266085242476,0.971175351861292,0.992452190233786,2020-10-11
218,225,0.932786828860553,0.0728223931853818,0.795792661159618,0.816888486622571,0.88242983352322,0.931021538247502,0.98103003926719,1.05560456008368,1.08032658844714,2020-10-18
