"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,52,NA,NA,NA,52,NA,NA,NA
2020-03-19,63,NA,NA,NA,63,NA,NA,NA
2020-03-20,73,NA,NA,NA,73,NA,NA,NA
2020-03-21,81,NA,NA,NA,81,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-23,115,NA,NA,NA,115,NA,NA,NA
2020-03-24,128,NA,NA,NA,128,NA,NA,NA
2020-03-25,148,NA,NA,NA,148,NA,NA,NA
2020-03-26,161,NA,NA,NA,161,NA,NA,NA
2020-03-27,173,NA,NA,NA,173,NA,NA,NA
2020-03-28,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,196,NA,NA,NA,196,NA,NA,NA
2020-03-30,206,NA,NA,NA,206,NA,NA,NA
2020-03-31,218,NA,NA,NA,218,NA,NA,NA
2020-04-01,231,NA,NA,NA,231,NA,NA,NA
2020-04-02,235,NA,NA,NA,235,NA,NA,NA
2020-04-03,247,NA,NA,NA,247,NA,NA,NA
2020-04-04,260,NA,NA,NA,260,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-06,281,NA,NA,NA,281,NA,NA,NA
2020-04-07,296,NA,NA,NA,296,NA,NA,NA
2020-04-08,316,NA,NA,NA,316,NA,NA,NA
2020-04-09,325,NA,NA,NA,325,NA,NA,NA
2020-04-10,339,NA,NA,NA,339,NA,NA,NA
2020-04-11,351,NA,NA,NA,351,NA,NA,NA
2020-04-12,366,NA,NA,NA,366,NA,NA,NA
2020-04-13,379,NA,NA,NA,379,NA,NA,NA
2020-04-14,397,NA,NA,NA,397,NA,NA,NA
2020-04-15,407,NA,NA,NA,407,NA,NA,NA
2020-04-16,419,NA,NA,NA,419,NA,NA,NA
2020-04-17,436,NA,NA,NA,436,NA,NA,NA
2020-04-18,453,NA,NA,NA,453,NA,NA,NA
2020-04-19,472,NA,NA,NA,472,NA,NA,NA
2020-04-20,504,NA,NA,NA,504,NA,NA,NA
2020-04-21,522,NA,NA,NA,522,NA,NA,NA
2020-04-22,541,NA,NA,NA,541,NA,NA,NA
2020-04-23,565,NA,NA,NA,565,NA,NA,NA
2020-04-24,584,NA,NA,NA,584,NA,NA,NA
2020-04-25,606,NA,NA,NA,607,NA,NA,NA
2020-04-26,622,NA,NA,NA,623,NA,NA,NA
2020-04-27,639,NA,NA,NA,640,NA,NA,NA
2020-04-28,657,NA,NA,NA,658,NA,NA,NA
2020-04-29,677,NA,NA,NA,678,NA,NA,NA
2020-04-30,708,NA,NA,NA,709,NA,NA,NA
2020-05-01,739,NA,NA,NA,739,NA,NA,NA
2020-05-02,768,NA,NA,NA,767,NA,NA,NA
2020-05-03,790,NA,NA,NA,788,NA,NA,NA
2020-05-04,822,NA,NA,NA,819,NA,NA,NA
2020-05-05,853,NA,NA,NA,849,NA,NA,NA
2020-05-06,873,NA,NA,NA,869,NA,NA,NA
2020-05-07,896,NA,NA,NA,892,NA,NA,NA
2020-05-08,919,NA,NA,NA,915,NA,NA,NA
2020-05-09,956,NA,NA,NA,950,NA,NA,NA
2020-05-10,983,NA,NA,NA,975,NA,NA,NA
2020-05-11,1016,NA,NA,NA,1008,NA,NA,NA
2020-05-12,1049,NA,NA,NA,1041,NA,NA,NA
2020-05-13,1088,NA,NA,NA,1083,NA,NA,NA
2020-05-14,1130,NA,NA,NA,1125,NA,NA,NA
2020-05-15,1173,NA,NA,NA,1168,NA,NA,NA
2020-05-16,1201,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-18,1283,NA,NA,NA,1284,NA,NA,NA
2020-05-19,1308,NA,NA,NA,1314,NA,NA,NA
2020-05-20,1333,NA,NA,NA,1342,NA,NA,NA
2020-05-21,1358,NA,NA,NA,1372,NA,NA,NA
2020-05-22,1391,NA,NA,NA,1407,NA,NA,NA
2020-05-23,1418,NA,NA,NA,1430,NA,NA,NA
2020-05-24,1446,NA,NA,NA,1460,NA,NA,NA
2020-05-25,1480,NA,NA,NA,1484,NA,NA,NA
2020-05-26,1512,NA,NA,NA,1500,NA,NA,NA
2020-05-27,1547,NA,NA,NA,1515,NA,NA,NA
2020-05-28,1581,NA,NA,NA,1524,NA,NA,NA
2020-05-29,1620,NA,NA,NA,1538,NA,NA,NA
2020-05-30,1668,NA,NA,NA,1552,NA,NA,NA
2020-05-31,1716,NA,NA,NA,1562,NA,NA,NA
2020-06-01,1761,NA,NA,NA,1564,NA,NA,NA
2020-06-02,1806,1806,1576,2313,1571,1571,1571,1571
2020-06-03,NA,1858,1604,2438,NA,1602,1587,1655
2020-06-04,NA,1909,1630,2570,NA,1628,1600,1729
2020-06-05,NA,1962,1657,2709,NA,1651,1611,1793
2020-06-06,NA,2016,1684,2855,NA,1670,1620,1846
2020-06-07,NA,2071,1712,3009,NA,1683,1627,1885
2020-06-08,NA,2128,1740,3172,NA,1693,1631,1913
2020-06-09,NA,2187,1768,3343,NA,1700,1635,1934
2020-06-10,NA,2247,1797,3524,NA,1704,1637,1947
2020-06-11,NA,2309,1827,3714,NA,1706,1638,1953
2020-06-12,NA,2372,1857,3915,NA,1706,1638,1955
2020-06-13,NA,2437,1888,4126,NA,1707,1638,1956
2020-06-14,NA,2505,1919,4349,NA,1707,1638,1956
