"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,298,NA,NA,NA,298,NA,NA,NA
2020-04-12,397,NA,NA,NA,397,NA,NA,NA
2020-04-19,526,NA,NA,NA,526,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-24,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-31,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-07,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-14,3863,NA,NA,NA,3863,NA,NA,NA
2020-06-21,4642,NA,NA,NA,4642,NA,NA,NA
2020-06-28,5376,NA,NA,NA,5376,NA,NA,NA
2020-07-05,6262,NA,NA,NA,6262,NA,NA,NA
2020-07-12,7119,NA,NA,NA,7119,NA,NA,NA
2020-07-19,7817,NA,NA,NA,7817,NA,NA,NA
2020-07-26,8455,NA,NA,NA,8455,NA,NA,NA
2020-08-02,8991,NA,NA,NA,8991,NA,NA,NA
2020-08-09,9455,NA,NA,NA,9455,NA,NA,NA
2020-08-16,9904,NA,NA,NA,9904,NA,NA,NA
2020-08-23,10298,NA,NA,NA,10298,NA,NA,NA
2020-08-30,10695,NA,NA,NA,10695,NA,NA,NA
2020-09-06,11047,NA,NA,NA,11047,NA,NA,NA
2020-09-13,11368,NA,NA,NA,11368,NA,NA,NA
2020-09-20,11647,NA,NA,NA,11647,NA,NA,NA
2020-09-27,11886,NA,NA,NA,11886,NA,NA,NA
2020-10-04,12089,NA,NA,NA,12089,NA,NA,NA
2020-10-11,12247,NA,NA,NA,12247,NA,NA,NA
2020-10-18,12414,NA,NA,NA,12414,NA,NA,NA
2020-10-25,12575,NA,NA,NA,12575,NA,NA,NA
2020-11-01,12725,NA,NA,NA,12725,NA,NA,NA
2020-11-08,12984,NA,NA,NA,12984,NA,NA,NA
2020-11-15,13301,NA,NA,NA,13301,NA,NA,NA
2020-11-22,13726,NA,NA,NA,13726,NA,NA,NA
2020-11-29,14177,NA,NA,NA,14177,NA,NA,NA
2020-12-06,14704,NA,NA,NA,14704,NA,NA,NA
2020-12-13,15191,NA,NA,NA,15191,NA,NA,NA
2020-12-20,15725,NA,NA,NA,15725,NA,NA,NA
2020-12-27,16261,NA,NA,NA,16261,NA,NA,NA
2021-01-03,16890,NA,NA,NA,16890,NA,NA,NA
2021-01-10,17492,NA,NA,NA,17492,NA,NA,NA
2021-01-17,18069,NA,NA,NA,18069,NA,NA,NA
2021-01-24,18659,NA,NA,NA,18659,NA,NA,NA
2021-01-31,19158,NA,NA,NA,19158,NA,NA,NA
2021-02-07,19790,NA,NA,NA,19790,NA,NA,NA
2021-02-14,20513,NA,NA,NA,20513,NA,NA,NA
2021-02-21,21457,NA,NA,NA,21457,NA,NA,NA
2021-02-28,22611,NA,NA,NA,22611,NA,NA,NA
2021-03-07,24308,NA,NA,NA,24308,NA,NA,NA
2021-03-14,26225,NA,NA,NA,26225,NA,NA,NA
2021-03-21,28015,NA,NA,NA,28017,NA,NA,NA
2021-03-28,29318,NA,NA,NA,29315,NA,NA,NA
2021-04-04,30390,NA,NA,NA,30372,NA,NA,NA
2021-04-11,31205,NA,NA,NA,31165,NA,NA,NA
2021-04-18,31855,NA,NA,NA,31786,NA,NA,NA
2021-04-25,32564,NA,NA,NA,32445,NA,NA,NA
2021-05-02,33187,NA,NA,NA,33016,NA,NA,NA
2021-05-09,33781,NA,NA,NA,33471,NA,NA,NA
2021-05-16,34348,34348,34025,34755,33654,33654,33654,33654
2021-05-23,NA,34950,34520,35494,NA,33667,33664,33670
