"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,765,NA,NA,NA,765,NA,NA,NA
2020-03-29,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-12,1833,NA,NA,NA,1833,NA,NA,NA
2020-04-19,2202,NA,NA,NA,2202,NA,NA,NA
2020-04-26,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-03,3129,NA,NA,NA,3129,NA,NA,NA
2020-05-10,3669,NA,NA,NA,3669,NA,NA,NA
2020-05-17,4348,NA,NA,NA,4348,NA,NA,NA
2020-05-24,5045,NA,NA,NA,5045,NA,NA,NA
2020-05-31,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-07,6886,NA,NA,NA,6886,NA,NA,NA
2020-06-14,7950,NA,NA,NA,7950,NA,NA,NA
2020-06-21,9073,NA,NA,NA,9073,NA,NA,NA
2020-06-28,10167,NA,NA,NA,10167,NA,NA,NA
2020-07-05,11458,NA,NA,NA,11458,NA,NA,NA
2020-07-12,12733,NA,NA,NA,12733,NA,NA,NA
2020-07-19,13804,NA,NA,NA,13804,NA,NA,NA
2020-07-26,14829,NA,NA,NA,14829,NA,NA,NA
2020-08-02,15761,NA,NA,NA,15761,NA,NA,NA
2020-08-09,16553,NA,NA,NA,16553,NA,NA,NA
2020-08-16,17349,NA,NA,NA,17349,NA,NA,NA
2020-08-23,18053,NA,NA,NA,18053,NA,NA,NA
2020-08-30,18766,NA,NA,NA,18766,NA,NA,NA
2020-09-06,19421,NA,NA,NA,19421,NA,NA,NA
2020-09-13,20037,NA,NA,NA,20037,NA,NA,NA
2020-09-20,20585,NA,NA,NA,20585,NA,NA,NA
2020-09-27,21100,NA,NA,NA,21100,NA,NA,NA
2020-10-04,21595,NA,NA,NA,21595,NA,NA,NA
2020-10-11,22025,NA,NA,NA,22023,NA,NA,NA
2020-10-18,22409,NA,NA,NA,22404,NA,NA,NA
2020-10-25,22789,NA,NA,NA,22776,NA,NA,NA
2020-11-01,23164,NA,NA,NA,23138,NA,NA,NA
2020-11-08,23626,NA,NA,NA,23571,NA,NA,NA
2020-11-15,24128,NA,NA,NA,23938,NA,NA,NA
2020-11-22,24632,24632,24490,24813,24064,24064,24064,24064
2020-11-29,NA,25152,24959,25394,NA,24129,24123,24137
