"estimativa","ic.inf","ic.sup","data"
0.980096168942767,0.887839352142319,1.08968129669787,2020-04-05
1.45973328342462,1.32078391928652,1.62801077815641,2020-04-12
1.99659516421375,1.79657547493909,2.24374356373017,2020-04-19
2.38728920362661,2.14969256683665,2.68140647949121,2020-04-26
2.49962209763993,2.27203705730739,2.77592668878395,2020-05-03
2.64621265872563,2.42219460776224,2.91433680305586,2020-05-10
2.67561397878768,2.47330633370765,2.91278975362358,2020-05-17
2.74912799496248,2.56008890958095,2.96739066206068,2020-05-24
2.83322346167231,2.65475021161755,3.03669135612819,2020-05-31
2.79028101356638,2.63618701807852,2.96295726569534,2020-06-07
2.88572930116647,2.73939643497482,3.04813659571991,2020-06-14
3.07141331347684,2.92327706297631,3.23499159705163,2020-06-21
3.49775913305985,3.32529751221024,3.68874149721971,2020-06-28
4.08315147699073,3.87075005539549,4.3198795751957,2020-07-05
4.61515231168312,4.3660601367968,4.89406117559631,2020-07-12
5.31213661237826,5.00604104900447,5.65777381285926,2020-07-19
6.26046691149074,5.86284603683903,6.71559598030239,2020-07-26
7.87281935395361,7.28312570138567,8.56600870420244,2020-08-02
9.95656455126497,9.06600433501873,11.0406490601853,2020-08-09
12.0493762134471,10.8065492343443,13.6146365084349,2020-08-16
14.3388171062725,12.6538385465657,16.5407857438362,2020-08-23
16.2883160841913,14.1911565433383,19.1120228141505,2020-08-30
18.2368424102197,15.6927135873357,21.7646466679036,2020-09-06
20.5649926648791,17.4348136624669,25.0641101517012,2020-09-13
23.3499509976837,19.4476503570668,29.2102917936041,2020-09-20
27.6231207256198,22.382944255922,36.0655064897784,2020-09-27
32.9370955314882,25.8145479318003,45.4858692408102,2020-10-04
40.4753484401817,30.3004776772257,60.9357726626307,2020-10-11
49.3563896368729,35.0984568633867,83.119345074558,2020-10-18
58.7293879811604,39.6777262288958,112.969861413453,2020-10-25
70.0999422290814,44.6502363998377,163.004784470858,2020-11-01
82.6954293039982,49.5371088115459,250.088952340506,2020-11-08
