"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.84337560032989,0.285615258880758,1.34631439613496,1.4150233102283,1.64343511324635,1.82238096399522,2.02001691165771,2.34296981684002,2.46390526712907,2020-03-22
22,29,1.38435393612449,0.149811273763254,1.11059473516578,1.15091840354841,1.28074568944831,1.37697153930505,1.48040866354728,1.64157351798541,1.69831362691186,2020-03-29
29,36,0.988368260216371,0.0975627943998371,0.807578436371418,0.833899999184855,0.921112490207848,0.984808679166544,1.05178747836355,1.15429683134869,1.1884427322852,2020-04-05
36,43,1.01314910637081,0.10084718939278,0.825515818635208,0.852839547155349,0.943898265669822,1.0092006087594,1.07943696124922,1.18506505410292,1.22074706460469,2020-04-12
43,50,1.17911632634197,0.103912209232188,0.983782014664978,1.01289710876499,1.10755547756636,1.17661103997112,1.24712810118086,1.35439778622647,1.39095210933735,2020-04-19
50,57,1.19953561137709,0.0947241622131639,1.02240379737679,1.04824790600934,1.13426212523714,1.19672792436986,1.26190556413363,1.35969625796954,1.39285203084648,2020-04-26
57,64,1.14076764707646,0.0805811588902475,0.98864029688925,1.01228651634826,1.08571673862744,1.13805304342007,1.19375222099694,1.27756054824582,1.30525967875264,2020-05-03
64,71,1.11871334251682,0.0719787297581431,0.98251386954356,1.00313674627897,1.06968352590296,1.11675762172208,1.16647845859161,1.2405633953356,1.2641223936077,2020-05-10
71,78,1.24671082714622,0.0710803377764474,1.11158236478584,1.13220782517378,1.19791495783033,1.2452027754899,1.29395305761005,1.36597182361996,1.38998757553013,2020-05-17
78,85,1.13726088325527,0.0596054045199809,1.02535413802994,1.0422219468183,1.09633742136256,1.13570970543535,1.17628928444528,1.23768156230705,1.25849957560922,2020-05-24
85,92,1.11081704377435,0.0512980466273717,1.01362446415924,1.02829768057423,1.07586758894215,1.10988530858092,1.14464645171165,1.19695310293852,1.21480899283842,2020-05-31
92,99,1.25688750537063,0.0543741631029547,1.15306255953249,1.16880240784412,1.2201080293509,1.25622753242465,1.29275189158626,1.34771350798121,1.36697976461164,2020-06-07
99,106,1.10970905806192,0.0439767395832044,1.02778299628336,1.04034896435916,1.07938194776369,1.10821501724622,1.13817284760831,1.18444179338629,1.20092544570888,2020-06-14
106,113,1.02165341718176,0.0349565577699271,0.954398777787347,0.964833266803838,0.997894629961514,1.02137457618115,1.04494526267291,1.08004254682161,1.09177729375758,2020-06-21
113,120,0.986116481172442,0.0337651058083942,0.920966082502605,0.931133288948464,0.963184870364547,0.985648060029138,1.00881608414489,1.04236643801592,1.05329611515858,2020-06-28
120,127,1.06457496772511,0.0354487509144355,0.996651352602241,1.00716809505809,1.04036965269558,1.06406117902998,1.08814180312028,1.12382026364031,1.13543339613543,2020-07-05
127,134,1.03455795633277,0.0336407088860921,0.969507428575551,0.979821344751183,1.01183130029158,1.03428924566303,1.05696524695225,1.09061434595552,1.10154732546809,2020-07-12
134,141,0.92089785156866,0.0312947948544842,0.860479389828171,0.870221371331659,0.899511748900361,0.920633861057684,0.941862595182223,0.973130250471491,0.98314215754412,2020-07-19
141,148,0.9124968485662,0.0349346875692037,0.844966184466237,0.855703002426757,0.888655177138912,0.912175371689392,0.935861202698316,0.970861354721476,0.982298849949083,2020-07-26
148,155,0.912200188963157,0.0361696595611657,0.84302277996627,0.853457652577127,0.887568658745081,0.911550135788054,0.936408249160923,0.97279906277043,0.984403918861419,2020-08-02
155,162,0.900591046860373,0.0395194401907423,0.824068509278903,0.836273785669509,0.873813075435574,0.9000839287411,0.926996627160371,0.966279227318952,0.979414209931355,2020-08-09
162,169,0.948718622420443,0.0426092445945904,0.866935172401344,0.879991105177357,0.919578746044473,0.947842243657687,0.977099304103393,1.01990842621736,1.03379958850571,2020-08-16
169,176,0.945868373537394,0.0433658220053841,0.863066099392072,0.875567896792046,0.916178157443068,0.945111222945174,0.974794664189185,1.01850376020289,1.03296004250545,2020-08-23
176,183,0.964553064669952,0.0458804220427318,0.876089912018951,0.890478902711601,0.933287516096041,0.963860968498031,0.995293566948279,1.04128586640686,1.05696923105966,2020-08-30
183,190,0.960194939075933,0.0465524536945976,0.871606536976239,0.885467096522436,0.928473061995718,0.95925074550846,0.991005132948305,1.03820307959425,1.05444383678301,2020-09-06
190,197,0.930902966227481,0.0480939678388694,0.838574629885678,0.852501965280345,0.8982169640739,0.930294105455842,0.962635515383385,1.01105498965056,1.02702744952211,2020-09-13
197,204,0.927073016158439,0.0512027114154819,0.829664382979624,0.844455328527579,0.892426908823792,0.925923792063134,0.961068556827863,1.01291708107257,1.03045220146192,2020-09-20
204,211,0.914769356031274,0.0540963425063059,0.811592517356268,0.827815048066367,0.877710289284217,0.913650091215751,0.950738480713362,1.00575415572544,1.02403087708776,2020-09-27
211,218,0.90379996620004,0.057849470925967,0.794462947906917,0.810703903079257,0.864140253768778,0.902520386473168,0.942074783267033,1.00121091299814,1.02125455018969,2020-10-04
218,225,0.865624838084313,0.062244154644616,0.747738461298005,0.765888343328912,0.822935258522333,0.86393245345158,0.90650705079898,0.970279443064259,0.992917124498061,2020-10-11
225,232,0.931494550904203,0.071244553575766,0.796942945869206,0.817500224889917,0.882308614317318,0.929972562387846,0.978654340537388,1.05225951223943,1.07676806766489,2020-10-18
232,239,1.02611320358794,0.0756215911682336,0.882769471711071,0.904727380767314,0.974141709158169,1.02428696877608,1.07616428748715,1.15311231419247,1.17914728158258,2020-10-25
239,246,0.970309064439334,0.0729155688385575,0.832939493547199,0.852888347777665,0.920329641948972,0.968455092355929,1.01863263235901,1.09281311829479,1.11671516436689,2020-11-01
246,253,1.24381240532549,0.0834827371827886,1.08586383171785,1.10972400970606,1.18665384791181,1.24202341104772,1.29860923879385,1.38476903077262,1.41246795786056,2020-11-08
