"estimativa","ic.inf","ic.sup","data"
7.45066722834383,5.42427177753443,11.874332031789,2020-03-15
7.02068929657997,5.25761476789689,10.5478320619772,2020-03-16
6.84847790546902,5.22060813262642,9.93916030453545,2020-03-17
6.83459438122457,5.2744312174967,9.69478853765746,2020-03-18
6.71005762325308,5.25977716737107,9.25567554589244,2020-03-19
6.49748741068819,5.18497260390451,8.6924277753172,2020-03-20
6.44366325543636,5.20302652486897,8.45491998957703,2020-03-21
6.87181849544201,5.53490090197404,9.05416862211343,2020-03-22
7.52181764322071,6.00914646228884,10.0460297629279,2020-03-23
8.48976920357769,6.67578832387328,11.6505808163435,2020-03-24
9.41802339229054,7.30150827100811,13.2551257084444,2020-03-25
10.9127181577865,8.2390141258963,16.1466602827217,2020-03-26
12.2918387258268,9.07668840866152,19.0239453135555,2020-03-27
13.2109442496268,9.64155462832295,20.9658379347905,2020-03-28
14.1349490022854,10.1975021845329,23.0139058183266,2020-03-29
14.8655591517542,10.6435437709554,24.6272479087937,2020-03-30
16.0245346107206,11.3024791660584,27.5102350208332,2020-03-31
16.0321395563023,11.3802502128309,27.1041201827211,2020-04-01
16.5226282520698,11.6963472944441,28.1174897186346,2020-04-02
16.9914377349762,12.0018953633293,29.0690605275862,2020-04-03
18.2729914501113,12.7040927716294,32.5208785420827,2020-04-04
19.3839755487916,13.3111576093561,35.6316161169555,2020-04-05
19.6548352097908,13.5124240015868,36.0211098542278,2020-04-06
20.9330994477037,14.1833410805179,39.9241391131007,2020-04-07
22.2102314024316,14.8365962081195,44.1363219175877,2020-04-08
24.660412207153,15.9758289643849,54.0094044843267,2020-04-09
25.9788720913273,16.6033924786203,59.6496464003363,2020-04-10
27.0312553745723,17.1101389719665,64.3060400682892,2020-04-11
27.3625045406402,17.3236461103721,65.0407094612378,2020-04-12
27.1080012946478,17.3010158274943,62.5562934778388,2020-04-13
27.4030909054693,17.5021282781739,63.0714288987895,2020-04-14
26.6555284869523,17.2721057606663,58.3396099430849,2020-04-15
27.1763620422485,17.5681813636379,59.9574686157444,2020-04-16
26.6816525068612,17.439491510674,56.7442988086323,2020-04-17
26.1983009090259,17.3088832289325,53.8411964794623,2020-04-18
27.1190067466571,17.7841867676324,57.0612062980918,2020-04-19
24.7153270640503,16.7926300757023,46.7778136499049,2020-04-20
25.6405994695028,17.2909869085759,49.5700748583687,2020-04-21
25.5380138157485,17.318756302594,48.5922956330155,2020-04-22
25.6167930025655,17.4293773333697,48.2978414759125,2020-04-23
28.9485878809721,18.9964639793167,60.7853301620484,2020-04-24
28.6084925116043,18.9246356544641,58.5727153220618,2020-04-25
31.9606849801297,20.4205648049541,73.4715162281941,2020-04-26
32.2279621868578,20.6136146449728,73.7994535862537,2020-04-27
31.2702941047595,20.2950626008501,68.0763791310093,2020-04-28
32.3325440562739,20.8173211370485,72.3377914857742,2020-04-29
30.2684914652345,20.0168678968664,62.0293994916377,2020-04-30
28.1426254390579,19.1419415690352,53.1084247596495,2020-05-01
26.5468346076256,18.4588617064734,47.2404403524345,2020-05-02
26.1561757243802,18.3372156473305,45.591100809062,2020-05-03
26.2875026410175,18.4768803622701,45.5286554787769,2020-05-04
27.2887994355659,19.0420307634905,48.1264801373298,2020-05-05
28.5019885855467,19.6966825506402,51.5353175848575,2020-05-06
30.6444879415766,20.7748770655202,58.3675807524459,2020-05-07
33.9142537128036,22.3147617088392,70.6127061486685,2020-05-08
34.0364171067173,22.4468069741208,70.3549375844206,2020-05-09
31.7619460666782,21.5082468359516,60.688463825674,2020-05-10
30.9902780221234,21.2253748301594,57.3858044143664,2020-05-11
30.0305240112846,20.842449034702,53.6973624097239,2020-05-12
28.9254206392578,20.3752167683739,49.8327278721979,2020-05-13
28.1931427111087,20.0804877802282,47.2976838670167,2020-05-14
26.5577083564555,19.3033121427636,42.5418525843116,2020-05-15
26.8227292057998,19.5100750936985,42.8980318043953,2020-05-16
28.5675182876149,20.4885677195588,47.1594572678609,2020-05-17
29.4222858546649,20.9986919483225,49.1248332561869,2020-05-18
30.1631332797845,21.4476355291094,50.8041517500654,2020-05-19
30.2473479340073,21.559528077248,50.6566605148239,2020-05-20
31.8326195845938,22.4249325389455,54.8315179479296,2020-05-21
34.0949970348757,23.6038360972517,61.3658237473956,2020-05-22
35.3085929097305,24.2562777824149,64.8552144736807,2020-05-23
35.3720577549514,24.3609189081327,64.5395509648306,2020-05-24
33.7427413366283,23.6487084241093,58.8637773050762,2020-05-25
34.6908108660187,24.1835939091292,61.3357979189646,2020-05-26
36.8987637893644,25.3105173798891,68.0511452297252,2020-05-27
39.9511751532835,26.791122103236,78.5121286982024,2020-05-28
42.2841194028684,27.9055808064079,87.2187889477949,2020-05-29
38.7755084652239,26.4071076036387,72.9292164806824,2020-05-30
34.9164051834144,24.6267657177946,59.9694777477585,2020-05-31
30.1025545136756,22.1946556746316,46.7604536249326,2020-06-01
27.587166933385,20.8562467690197,40.7294164114177,2020-06-02
27.9076798129519,21.1002172168493,41.1963756295192,2020-06-03
30.5855539878298,22.6632105691037,47.0195425354431,2020-06-04
34.5674524686599,24.857134628596,56.7229912324513,2020-06-05
35.4839346233046,25.40204588968,58.8301143561924,2020-06-06
35.823466596945,25.6452818611531,59.3922024388405,2020-06-07
36.0487341924979,25.8297961705978,59.6414429609849,2020-06-08
38.3819970721811,27.0809784503016,65.864181364161,2020-06-09
41.07911356517,28.473506886934,73.7063370588166,2020-06-10
42.2402504331648,29.1019987291903,76.9975243781922,2020-06-11
43.2852718811785,29.6717789609304,79.9736575708615,2020-06-12
43.1157204465102,29.6663774638997,78.8664161769258,2020-06-13
42.500805986981,29.4469376171779,76.3381526143354,2020-06-14
42.6279464677735,29.5815721201316,76.2555744863396,2020-06-15
