"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-14,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-21,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-28,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-05,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-12,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-19,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-26,3205,NA,NA,NA,3205,NA,NA,NA
2020-08-02,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-09,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-16,3992,NA,NA,NA,3992,NA,NA,NA
2020-08-23,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-30,4399,NA,NA,NA,4399,NA,NA,NA
2020-09-06,4604,NA,NA,NA,4604,NA,NA,NA
2020-09-13,4805,NA,NA,NA,4805,NA,NA,NA
2020-09-20,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-27,5108,NA,NA,NA,5108,NA,NA,NA
2020-10-04,5255,NA,NA,NA,5255,NA,NA,NA
2020-10-11,5362,NA,NA,NA,5362,NA,NA,NA
2020-10-18,5445,NA,NA,NA,5445,NA,NA,NA
2020-10-25,5512,NA,NA,NA,5512,NA,NA,NA
2020-11-01,5578,NA,NA,NA,5578,NA,NA,NA
2020-11-08,5640,NA,NA,NA,5640,NA,NA,NA
2020-11-15,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-22,5802,NA,NA,NA,5802,NA,NA,NA
2020-11-29,5880,NA,NA,NA,5880,NA,NA,NA
2020-12-06,6015,NA,NA,NA,6015,NA,NA,NA
2020-12-13,6117,NA,NA,NA,6117,NA,NA,NA
2020-12-20,6269,NA,NA,NA,6269,NA,NA,NA
2020-12-27,6425,NA,NA,NA,6425,NA,NA,NA
2021-01-03,6596,NA,NA,NA,6596,NA,NA,NA
2021-01-10,6764,NA,NA,NA,6764,NA,NA,NA
2021-01-17,6938,NA,NA,NA,6938,NA,NA,NA
2021-01-24,7126,NA,NA,NA,7126,NA,NA,NA
2021-01-31,7304,NA,NA,NA,7304,NA,NA,NA
2021-02-07,7497,NA,NA,NA,7497,NA,NA,NA
2021-02-14,7706,NA,NA,NA,7706,NA,NA,NA
2021-02-21,7878,NA,NA,NA,7878,NA,NA,NA
2021-02-28,8093,NA,NA,NA,8093,NA,NA,NA
2021-03-07,8386,NA,NA,NA,8386,NA,NA,NA
2021-03-14,8768,NA,NA,NA,8768,NA,NA,NA
2021-03-21,9365,NA,NA,NA,9365,NA,NA,NA
2021-03-28,10076,NA,NA,NA,10076,NA,NA,NA
2021-04-04,10729,NA,NA,NA,10729,NA,NA,NA
2021-04-11,11290,NA,NA,NA,11290,NA,NA,NA
2021-04-18,11819,NA,NA,NA,11819,NA,NA,NA
2021-04-25,12191,NA,NA,NA,12191,NA,NA,NA
2021-05-02,12510,NA,NA,NA,12510,NA,NA,NA
2021-05-09,12824,NA,NA,NA,12824,NA,NA,NA
2021-05-16,13069,NA,NA,NA,13069,NA,NA,NA
2021-05-23,13385,NA,NA,NA,13385,NA,NA,NA
2021-05-30,13720,NA,NA,NA,13720,NA,NA,NA
2021-06-06,14071,NA,NA,NA,14071,NA,NA,NA
2021-06-13,14497,NA,NA,NA,14497,NA,NA,NA
2021-06-20,14969,NA,NA,NA,14969,NA,NA,NA
2021-06-27,15413,NA,NA,NA,15413,NA,NA,NA
2021-07-04,15814,NA,NA,NA,15814,NA,NA,NA
2021-07-11,16160,NA,NA,NA,16160,NA,NA,NA
2021-07-18,16437,NA,NA,NA,16437,NA,NA,NA
2021-07-25,16667,NA,NA,NA,16667,NA,NA,NA
2021-08-01,16875,NA,NA,NA,16875,NA,NA,NA
2021-08-08,17097,NA,NA,NA,17097,NA,NA,NA
2021-08-15,17284,NA,NA,NA,17284,NA,NA,NA
2021-08-22,17423,NA,NA,NA,17423,NA,NA,NA
2021-08-29,17557,NA,NA,NA,17556,NA,NA,NA
2021-09-05,17693,NA,NA,NA,17691,NA,NA,NA
2021-09-12,17780,NA,NA,NA,17777,NA,NA,NA
2021-09-19,17873,NA,NA,NA,17869,NA,NA,NA
2021-09-26,17947,NA,NA,NA,17941,NA,NA,NA
2021-10-03,18029,NA,NA,NA,18020,NA,NA,NA
2021-10-10,18098,NA,NA,NA,18084,NA,NA,NA
2021-10-17,18155,NA,NA,NA,18131,NA,NA,NA
2021-10-24,18200,18200,18168,18257,18148,18148,18148,18148
2021-10-31,NA,18253,18213,18322,NA,18150,18150,18150
