"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,213,NA,NA,NA,213,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,390,NA,NA,NA,390,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,690,NA,NA,NA,690,NA,NA,NA
2020-05-03,890,NA,NA,NA,890,NA,NA,NA
2020-05-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-17,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-24,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-31,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-07,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-14,3848,NA,NA,NA,3848,NA,NA,NA
2020-06-21,4623,NA,NA,NA,4623,NA,NA,NA
2020-06-28,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-05,6236,NA,NA,NA,6236,NA,NA,NA
2020-07-12,7091,NA,NA,NA,7091,NA,NA,NA
2020-07-19,7786,NA,NA,NA,7786,NA,NA,NA
2020-07-26,8423,NA,NA,NA,8423,NA,NA,NA
2020-08-02,8956,NA,NA,NA,8956,NA,NA,NA
2020-08-09,9417,NA,NA,NA,9417,NA,NA,NA
2020-08-16,9865,NA,NA,NA,9865,NA,NA,NA
2020-08-23,10259,NA,NA,NA,10259,NA,NA,NA
2020-08-30,10655,NA,NA,NA,10655,NA,NA,NA
2020-09-06,11008,NA,NA,NA,11008,NA,NA,NA
2020-09-13,11327,NA,NA,NA,11327,NA,NA,NA
2020-09-20,11605,NA,NA,NA,11605,NA,NA,NA
2020-09-27,11843,NA,NA,NA,11843,NA,NA,NA
2020-10-04,12045,NA,NA,NA,12045,NA,NA,NA
2020-10-11,12200,NA,NA,NA,12200,NA,NA,NA
2020-10-18,12359,NA,NA,NA,12359,NA,NA,NA
2020-10-25,12518,NA,NA,NA,12518,NA,NA,NA
2020-11-01,12666,NA,NA,NA,12666,NA,NA,NA
2020-11-08,12924,NA,NA,NA,12924,NA,NA,NA
2020-11-15,13239,NA,NA,NA,13239,NA,NA,NA
2020-11-22,13656,NA,NA,NA,13656,NA,NA,NA
2020-11-29,14098,NA,NA,NA,14098,NA,NA,NA
2020-12-06,14605,NA,NA,NA,14606,NA,NA,NA
2020-12-13,15059,NA,NA,NA,15059,NA,NA,NA
2020-12-20,15543,NA,NA,NA,15545,NA,NA,NA
2020-12-27,15993,NA,NA,NA,15993,NA,NA,NA
2021-01-03,16504,NA,NA,NA,16501,NA,NA,NA
2021-01-10,16974,NA,NA,NA,16955,NA,NA,NA
2021-01-17,17415,NA,NA,NA,17330,NA,NA,NA
2021-01-24,17799,NA,NA,NA,17577,NA,NA,NA
2021-01-31,18196,18196,17992,18402,17637,17637,17637,17637
2021-02-07,NA,18599,18319,18877,NA,17647,17645,17648
